"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","ote:Oter_0954 / ote:Oter_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0954+ote:Oter_2192",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ote:Oter_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2111",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ote:Oter_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2230",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ote:Oter_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3640",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ote:Oter_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1922",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ote:Oter_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1976",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ote:Oter_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3921",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ote:Oter_1478 / ote:Oter_1479 / ote:Oter_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1478+ote:Oter_1479+ote:Oter_3641",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ote:Oter_0557 / ote:Oter_2866 / ote:Oter_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0557+ote:Oter_2866+ote:Oter_4073",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ote:Oter_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3520",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
