"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","coq:D9V35_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01745",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","coq:D9V35_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06645",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","coq:D9V35_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06625",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","coq:D9V35_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05895",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","coq:D9V35_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08780",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","coq:D9V35_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05585",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","coq:D9V35_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07070",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","coq:D9V35_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06640",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","coq:D9V35_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05960",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","coq:D9V35_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01745",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","coq:D9V35_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05960",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","coq:D9V35_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05960",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","coq:D9V35_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04940",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","coq:D9V35_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04765",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","coq:D9V35_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06205",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
