"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mpz:Marpi_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1575",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mpz:Marpi_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0008",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mpz:Marpi_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1870",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mpz:Marpi_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0846",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mpz:Marpi_0711 / mpz:Marpi_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0711+mpz:Marpi_1327",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mpz:Marpi_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0074",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","mpz:Marpi_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1038",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mpz:Marpi_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0008",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mpz:Marpi_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1367",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mpz:Marpi_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0663",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
