"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","heu:HPPN135_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02450",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","heu:HPPN135_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02450",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","heu:HPPN135_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03445",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","heu:HPPN135_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02450",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","heu:HPPN135_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01925",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","heu:HPPN135_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02450",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","heu:HPPN135_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06900",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","heu:HPPN135_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02450",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","heu:HPPN135_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04760",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","heu:HPPN135_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03630",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","heu:HPPN135_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01100",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","heu:HPPN135_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06940",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","heu:HPPN135_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04305",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","heu:HPPN135_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02205",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","heu:HPPN135_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07635",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
