"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hals:D7D81_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10680",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hals:D7D81_02945 / hals:D7D81_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02945+hals:D7D81_13085",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hals:D7D81_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12495",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hals:D7D81_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12550",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hals:D7D81_01770 / hals:D7D81_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01770+hals:D7D81_09430",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hals:D7D81_08605 / hals:D7D81_08610 / hals:D7D81_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_08605+hals:D7D81_08610+hals:D7D81_08615",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hals:D7D81_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13670",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","hals:D7D81_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02030",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hals:D7D81_02945 / hals:D7D81_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02945+hals:D7D81_13085",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hals:D7D81_12650 / hals:D7D81_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12650+hals:D7D81_13235",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","hals:D7D81_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12585",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hals:D7D81_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12545",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
