"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cbut:ATN24_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05305",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbut:ATN24_07985 / cbut:ATN24_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07985+cbut:ATN24_12615",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbut:ATN24_04345 / cbut:ATN24_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04345+cbut:ATN24_06060",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbut:ATN24_00935 / cbut:ATN24_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00935+cbut:ATN24_04390",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbut:ATN24_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07300",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbut:ATN24_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12585",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cbut:ATN24_05740 / cbut:ATN24_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05740+cbut:ATN24_11715",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cbut:ATN24_05740 / cbut:ATN24_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05740+cbut:ATN24_11715",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbut:ATN24_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07600",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cbut:ATN24_05740 / cbut:ATN24_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05740+cbut:ATN24_11715",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbut:ATN24_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_01580",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbut:ATN24_07985 / cbut:ATN24_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07985+cbut:ATN24_12615",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cbut:ATN24_05740 / cbut:ATN24_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05740+cbut:ATN24_11715",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbut:ATN24_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07740",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","cbut:ATN24_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19815",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbut:ATN24_10275 / cbut:ATN24_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10275+cbut:ATN24_15555",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
