"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tcl:Tchl_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2504",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tcl:Tchl_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2982",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tcl:Tchl_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1956",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tcl:Tchl_0607 / tcl:Tchl_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0607+tcl:Tchl_0843",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tcl:Tchl_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3321",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tcl:Tchl_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1536",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tcl:Tchl_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2767",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tcl:Tchl_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0462",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tcl:Tchl_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2982",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tcl:Tchl_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2420",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tcl:Tchl_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0552",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tcl:Tchl_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2005",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
