"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","btv:BTHA_115 / btv:BTHA_1547 / btv:BTHA_3558 / btv:BTHA_4042 / btv:BTHA_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_115+btv:BTHA_1547+btv:BTHA_3558+btv:BTHA_4042+btv:BTHA_5012",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","btv:BTHA_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2873",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","btv:BTHA_1209 / btv:BTHA_728","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1209+btv:BTHA_728",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","btv:BTHA_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2862",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","btv:BTHA_1233 / btv:BTHA_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1233+btv:BTHA_3401",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","btv:BTHA_115 / btv:BTHA_1547 / btv:BTHA_3558 / btv:BTHA_4042 / btv:BTHA_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_115+btv:BTHA_1547+btv:BTHA_3558+btv:BTHA_4042+btv:BTHA_5012",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","btv:BTHA_13","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_13",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","btv:BTHA_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3384",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","btv:BTHA_356 / btv:BTHA_357","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_356+btv:BTHA_357",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","btv:BTHA_972","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_972",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","btv:BTHA_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1871",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","btv:BTHA_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2863",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","btv:BTHA_1209 / btv:BTHA_728","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1209+btv:BTHA_728",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","btv:BTHA_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1525",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","btv:BTHA_115 / btv:BTHA_1547 / btv:BTHA_3558 / btv:BTHA_4042 / btv:BTHA_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_115+btv:BTHA_1547+btv:BTHA_3558+btv:BTHA_4042+btv:BTHA_5012",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","btv:BTHA_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4599",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","btv:BTHA_1851 / btv:BTHA_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1851+btv:BTHA_3420",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","btv:BTHA_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3192",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
