"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","dpi:BN4_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20250",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dpi:BN4_10111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10111",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dpi:BN4_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10015",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dpi:BN4_11714","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11714",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dpi:BN4_10655 / dpi:BN4_10656","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10655+dpi:BN4_10656",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","dpi:BN4_10496 / dpi:BN4_10497","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10496+dpi:BN4_10497",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dpi:BN4_10223","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10223",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dpi:BN4_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10005",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","dpi:BN4_12066","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12066",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dpi:BN4_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10110",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dpi:BN4_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20250",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dpi:BN4_10312","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10312",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","dpi:BN4_10359","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10359",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dpi:BN4_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10340",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dpi:BN4_20292","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20292",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
