"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","spi:MGAS10750_Spy1491","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1491",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spi:MGAS10750_Spy0656","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0656",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spi:MGAS10750_Spy0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0737",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spi:MGAS10750_Spy1257","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1257",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spi:MGAS10750_Spy0189","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0189",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","spi:MGAS10750_Spy1619","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1619",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spi:MGAS10750_Spy1769","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1769",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spi:MGAS10750_Spy0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0737",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spi:MGAS10750_Spy1963","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1963",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spi:MGAS10750_Spy1075","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1075",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spi:MGAS10750_Spy0802","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0802",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
