"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sagr:SAIL_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_3440",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sagr:SAIL_9950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9950",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sagr:SAIL_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13380",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sagr:SAIL_9250","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9250",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sagr:SAIL_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4900",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sagr:SAIL_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_19320",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sagr:SAIL_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13380",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sagr:SAIL_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_21470",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sagr:SAIL_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11680",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sagr:SAIL_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12750",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
