"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","amy:ADJ76_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08725",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","amy:ADJ76_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04545",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","amy:ADJ76_00070 / amy:ADJ76_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00070+amy:ADJ76_05050",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","amy:ADJ76_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03845",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","amy:ADJ76_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04535",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","amy:ADJ76_02355 / amy:ADJ76_02360 / amy:ADJ76_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02355+amy:ADJ76_02360+amy:ADJ76_02365",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","amy:ADJ76_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03705",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","amy:ADJ76_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00950",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","amy:ADJ76_00070 / amy:ADJ76_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00070+amy:ADJ76_05050",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","amy:ADJ76_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02625",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","amy:ADJ76_01780 / amy:ADJ76_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01780+amy:ADJ76_08070",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
