"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","tgo:TGME49_216930","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_216930",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","tgo:TGME49_310280","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_310280",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","tgo:TGME49_306540","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_306540",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","tgo:TGME49_239250","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_239250",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","tgo:TGME49_247360","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_247360",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","tgo:TGME49_207710","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_207710",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","tgo:TGME49_210260","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_210260",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tgo:TGME49_263730","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_263730",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","tgo:TGME49_257510 / tgo:TGME49_261760","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_257510+tgo:TGME49_261760",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tgo:TGME49_281980","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_281980",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
