"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ear:CCG32414","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32414",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ear:CCG32414","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32414",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ear:CCG32310","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32310",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ear:CCG32414","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32414",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ear:CCG28968 / ear:CCG32907","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28968+ear:CCG32907",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ear:CCG33919","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33919",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ear:CCG32414","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32414",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ear:CCG33281","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33281",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ear:CCG32414","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32414",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ear:CCG32311","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32311",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ear:CCG32752","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32752",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ear:CCG28964 / ear:CCG28965 / ear:CCG28966 / ear:CCG32924","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28964+ear:CCG28965+ear:CCG28966+ear:CCG32924",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ear:CCG29671 / ear:CCG31465 / ear:CCG33945","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29671+ear:CCG31465+ear:CCG33945",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ear:CCG32409","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32409",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ear:CCG32409","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32409",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ear:CCG31646","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31646",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ear:CCG32409","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32409",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ear:CCG32187","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32187",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ear:CCG33552","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33552",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ear:CCG28968 / ear:CCG32907","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28968+ear:CCG32907",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ear:CCG32409","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32409",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ear:CCG32703","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32703",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ear:CCG29353","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29353",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ear:CCG30518 / ear:CCG31062","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30518+ear:CCG31062",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ear:CCG33253","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33253",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
