"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pse:NH8B_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0720",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pse:NH8B_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0720",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pse:NH8B_0278 / pse:NH8B_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0278+pse:NH8B_3465",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pse:NH8B_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0720",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pse:NH8B_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_4120",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pse:NH8B_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3849",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pse:NH8B_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0720",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pse:NH8B_0851 / pse:NH8B_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0851+pse:NH8B_3582",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pse:NH8B_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0720",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pse:NH8B_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3395",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pse:NH8B_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_4121",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pse:NH8B_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2382",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pse:NH8B_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2565",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pse:NH8B_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3850",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pse:NH8B_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_4120",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pse:NH8B_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3184",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pse:NH8B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0659",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
