"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","fph:Fphi_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1204",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","fph:Fphi_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0739",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","fph:Fphi_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0741",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fph:Fphi_0199 / fph:Fphi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0199+fph:Fphi_1493",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fph:Fphi_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0473",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fph:Fphi_0859 / fph:Fphi_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0859+fph:Fphi_0860",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","fph:Fphi_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0739",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fph:Fphi_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0440",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fph:Fphi_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1034",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fph:Fphi_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0593",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","fph:Fphi_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1472",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fph:Fphi_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0370",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fph:Fphi_0199 / fph:Fphi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0199+fph:Fphi_1493",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fph:Fphi_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0591",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","fph:Fphi_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0739",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fph:Fphi_1735 / fph:Fphi_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1735+fph:Fphi_1736",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fph:Fphi_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1503",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
