"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","tut:107367305","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367305",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","tut:107359901 / tut:107360388 / tut:107360671 / tut:107362006 / tut:107367030","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359901+tut:107360388+tut:107360671+tut:107362006+tut:107367030",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","tut:107363409","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363409",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","tut:107360753 / tut:107363409","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360753+tut:107363409",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","tut:107363409","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363409",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","tut:107361905 / tut:107366168","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361905+tut:107366168",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","tut:107359079 / tut:107366096 / tut:107366530 / tut:107367679 / tut:107367811 / tut:107368066 / tut:107369678 / tut:107370157 / tut:107370720 / tut:112538652","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359079+tut:107366096+tut:107366530+tut:107367679+tut:107367811+tut:107368066+tut:107369678+tut:107370157+tut:107370720+tut:112538652",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","tut:107359079 / tut:107366096 / tut:107366530 / tut:107367679 / tut:107367811 / tut:107368066 / tut:107369678 / tut:107370157 / tut:107370720 / tut:112538652","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359079+tut:107366096+tut:107366530+tut:107367679+tut:107367811+tut:107368066+tut:107369678+tut:107370157+tut:107370720+tut:112538652",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","tut:107360753 / tut:107363409","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360753+tut:107363409",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","tut:107370187 / tut:107371515","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107370187+tut:107371515",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","tut:107360086","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360086",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","tut:107364531","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364531",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
