"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","acep:105617550","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617550",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","acep:105622438 / acep:105627362","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622438+acep:105627362",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","acep:105618976","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618976",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","acep:105619805","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619805",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","acep:105617590 / acep:105621014 / acep:105621604 / acep:105623326 / acep:105625247 / acep:105626338 / acep:105627537","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617590+acep:105621014+acep:105621604+acep:105623326+acep:105625247+acep:105626338+acep:105627537",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","acep:105619137","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619137",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","acep:105619137","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619137",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","acep:105617590 / acep:105621014 / acep:105621604 / acep:105623326 / acep:105625247 / acep:105626338 / acep:105627537","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617590+acep:105621014+acep:105621604+acep:105623326+acep:105625247+acep:105626338+acep:105627537",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","acep:105618976","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618976",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","acep:105625223 / acep:105627094 / acep:105627606","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625223+acep:105627094+acep:105627606",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","acep:105623061","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623061",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
