"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","lcm:102349851","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349851",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","lcm:102349675 / lcm:102352131 / lcm:102361613 / lcm:102365207","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349675+lcm:102352131+lcm:102361613+lcm:102365207",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","lcm:102361623 / lcm:102364240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361623+lcm:102364240",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","lcm:102347500 / lcm:102360545 / lcm:102364240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347500+lcm:102360545+lcm:102364240",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","lcm:102361623 / lcm:102364240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361623+lcm:102364240",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","lcm:102355754 / lcm:102355920 / lcm:102358277 / lcm:102362791 / lcm:102364415","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355754+lcm:102355920+lcm:102358277+lcm:102362791+lcm:102364415",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","lcm:102349782 / lcm:102351206 / lcm:102351457 / lcm:102352291 / lcm:102352898 / lcm:102355713 / lcm:102356324 / lcm:102357850 / lcm:102358385 / lcm:102359105 / lcm:102359454 / lcm:102359766 / lcm:102360293 / lcm:102364649 / lcm:102366577 / lcm:106702515 / lcm:106702516 / lcm:106703488 / lcm:106705077","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349782+lcm:102351206+lcm:102351457+lcm:102352291+lcm:102352898+lcm:102355713+lcm:102356324+lcm:102357850+lcm:102358385+lcm:102359105+lcm:102359454+lcm:102359766+lcm:102360293+lcm:102364649+lcm:102366577+lcm:106702515+lcm:106702516+lcm:106703488+lcm:106705077",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","lcm:102350271 / lcm:102364428 / lcm:106705844","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350271+lcm:102364428+lcm:106705844",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","lcm:102350271 / lcm:102364428 / lcm:102365705 / lcm:106705844","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350271+lcm:102364428+lcm:102365705+lcm:106705844",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","lcm:102349782 / lcm:102351206 / lcm:102351457 / lcm:102352291 / lcm:102352898 / lcm:102355713 / lcm:102356324 / lcm:102357850 / lcm:102358385 / lcm:102359105 / lcm:102359454 / lcm:102359766 / lcm:102360293 / lcm:102364649 / lcm:102366577 / lcm:106702515 / lcm:106702516 / lcm:106703488 / lcm:106705077","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349782+lcm:102351206+lcm:102351457+lcm:102352291+lcm:102352898+lcm:102355713+lcm:102356324+lcm:102357850+lcm:102358385+lcm:102359105+lcm:102359454+lcm:102359766+lcm:102360293+lcm:102364649+lcm:102366577+lcm:106702515+lcm:106702516+lcm:106703488+lcm:106705077",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","lcm:102365705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365705",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","lcm:102347500 / lcm:102360545 / lcm:102364240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347500+lcm:102360545+lcm:102364240",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","lcm:102345980 / lcm:102353212 / lcm:102359218 / lcm:102359839 / lcm:102361756","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345980+lcm:102353212+lcm:102359218+lcm:102359839+lcm:102361756",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","lcm:102350770 / lcm:102353155 / lcm:102365313","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350770+lcm:102353155+lcm:102365313",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","lcm:102357145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357145",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","lcm:102350700 / lcm:102364207","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350700+lcm:102364207",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","lcm:102353453 / lcm:102367311","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353453+lcm:102367311",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
