"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","tet:TTHERM_00053800","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00053800",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","tet:TTHERM_00149660 / tet:TTHERM_00293430 / tet:TTHERM_00535750 / tet:TTHERM_00656029 / tet:TTHERM_00688510","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00149660+tet:TTHERM_00293430+tet:TTHERM_00535750+tet:TTHERM_00656029+tet:TTHERM_00688510",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","tet:TTHERM_00030370 / tet:TTHERM_00141060 / tet:TTHERM_00281021 / tet:TTHERM_00556670 / tet:TTHERM_00760520","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00030370+tet:TTHERM_00141060+tet:TTHERM_00281021+tet:TTHERM_00556670+tet:TTHERM_00760520",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","tet:TTHERM_00548040 / tet:TTHERM_00825330","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00548040+tet:TTHERM_00825330",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","tet:TTHERM_00599760 / tet:TTHERM_01044730","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00599760+tet:TTHERM_01044730",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","tet:TTHERM_00548040 / tet:TTHERM_00825330","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00548040+tet:TTHERM_00825330",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","tet:TTHERM_00149660 / tet:TTHERM_00293430 / tet:TTHERM_00535750 / tet:TTHERM_00656029 / tet:TTHERM_00688510","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00149660+tet:TTHERM_00293430+tet:TTHERM_00535750+tet:TTHERM_00656029+tet:TTHERM_00688510",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","tet:TTHERM_00048790 / tet:TTHERM_00187130 / tet:TTHERM_00327420 / tet:TTHERM_00827020","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00048790+tet:TTHERM_00187130+tet:TTHERM_00327420+tet:TTHERM_00827020",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry40","78","tet:TTHERM_00279710 / tet:TTHERM_00417920 / tet:TTHERM_00417930 / tet:TTHERM_00417940 / tet:TTHERM_00467860 / tet:TTHERM_02563200","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00279710+tet:TTHERM_00417920+tet:TTHERM_00417930+tet:TTHERM_00417940+tet:TTHERM_00467860+tet:TTHERM_02563200",NA,"rn:R07381",NA,638,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","tet:TTHERM_000145009 / tet:TTHERM_00957590 / tet:TTHERM_01029970","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000145009+tet:TTHERM_00957590+tet:TTHERM_01029970",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
