"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","lsr:110482919","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110482919",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","lsr:110472552 / lsr:110475755 / lsr:110476823","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110472552+lsr:110475755+lsr:110476823",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","lsr:110469172 / lsr:110473685","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469172+lsr:110473685",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","lsr:110469172 / lsr:110473756 / lsr:110478450","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469172+lsr:110473756+lsr:110478450",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","lsr:110469172 / lsr:110473685","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469172+lsr:110473685",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","lsr:110470250 / lsr:110470415 / lsr:110471967","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110470250+lsr:110470415+lsr:110471967",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","lsr:110467822 / lsr:110467996 / lsr:110472112 / lsr:110472153 / lsr:110472154 / lsr:110472155 / lsr:110472156 / lsr:110472157 / lsr:110472158 / lsr:110472159 / lsr:110472160 / lsr:110472281 / lsr:110472282 / lsr:110472283 / lsr:110473859 / lsr:110474530 / lsr:110477783 / lsr:110480792 / lsr:110481296 / lsr:110481975 / lsr:110482954 / lsr:110483821","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467822+lsr:110467996+lsr:110472112+lsr:110472153+lsr:110472154+lsr:110472155+lsr:110472156+lsr:110472157+lsr:110472158+lsr:110472159+lsr:110472160+lsr:110472281+lsr:110472282+lsr:110472283+lsr:110473859+lsr:110474530+lsr:110477783+lsr:110480792+lsr:110481296+lsr:110481975+lsr:110482954+lsr:110483821",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","lsr:110469713 / lsr:110484404","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469713+lsr:110484404",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","lsr:110469713 / lsr:110484404","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469713+lsr:110484404",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","lsr:110467822 / lsr:110467996 / lsr:110472112 / lsr:110472153 / lsr:110472154 / lsr:110472155 / lsr:110472156 / lsr:110472157 / lsr:110472158 / lsr:110472159 / lsr:110472160 / lsr:110472281 / lsr:110472282 / lsr:110472283 / lsr:110473859 / lsr:110474530 / lsr:110477783 / lsr:110480792 / lsr:110481296 / lsr:110481975 / lsr:110482954 / lsr:110483821","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467822+lsr:110467996+lsr:110472112+lsr:110472153+lsr:110472154+lsr:110472155+lsr:110472156+lsr:110472157+lsr:110472158+lsr:110472159+lsr:110472160+lsr:110472281+lsr:110472282+lsr:110472283+lsr:110473859+lsr:110474530+lsr:110477783+lsr:110480792+lsr:110481296+lsr:110481975+lsr:110482954+lsr:110483821",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","lsr:110469172 / lsr:110473756 / lsr:110478450","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469172+lsr:110473756+lsr:110478450",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","lsr:110469810 / lsr:110480373 / lsr:110482676","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469810+lsr:110480373+lsr:110482676",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","lsr:110467661 / lsr:110479337","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467661+lsr:110479337",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","lsr:110477770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477770",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","lsr:110471176 / lsr:110480032","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471176+lsr:110480032",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","lsr:110474128","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474128",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
