"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","bfo:BRAFLDRAFT_213219","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_213219",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","bfo:BRAFLDRAFT_118368 / bfo:BRAFLDRAFT_122643 / bfo:BRAFLDRAFT_67039 / bfo:BRAFLDRAFT_83499","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_118368+bfo:BRAFLDRAFT_122643+bfo:BRAFLDRAFT_67039+bfo:BRAFLDRAFT_83499",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","65","bfo:BRAFLDRAFT_63854 / bfo:BRAFLDRAFT_69484","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_63854+bfo:BRAFLDRAFT_69484",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","bfo:BRAFLDRAFT_123523 / bfo:BRAFLDRAFT_63854 / bfo:BRAFLDRAFT_69484","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_123523+bfo:BRAFLDRAFT_63854+bfo:BRAFLDRAFT_69484",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","67","bfo:BRAFLDRAFT_63854 / bfo:BRAFLDRAFT_69484","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_63854+bfo:BRAFLDRAFT_69484",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","bfo:BRAFLDRAFT_125684 / bfo:BRAFLDRAFT_228056 / bfo:BRAFLDRAFT_59218","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_125684+bfo:BRAFLDRAFT_228056+bfo:BRAFLDRAFT_59218",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","bfo:BRAFLDRAFT_102103 / bfo:BRAFLDRAFT_125604 / bfo:BRAFLDRAFT_125762 / bfo:BRAFLDRAFT_161598 / bfo:BRAFLDRAFT_179555 / bfo:BRAFLDRAFT_216365 / bfo:BRAFLDRAFT_216747 / bfo:BRAFLDRAFT_218289 / bfo:BRAFLDRAFT_220340 / bfo:BRAFLDRAFT_224619 / bfo:BRAFLDRAFT_227097 / bfo:BRAFLDRAFT_249941 / bfo:BRAFLDRAFT_266090 / bfo:BRAFLDRAFT_82964 / bfo:BRAFLDRAFT_90161","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_102103+bfo:BRAFLDRAFT_125604+bfo:BRAFLDRAFT_125762+bfo:BRAFLDRAFT_161598+bfo:BRAFLDRAFT_179555+bfo:BRAFLDRAFT_216365+bfo:BRAFLDRAFT_216747+bfo:BRAFLDRAFT_218289+bfo:BRAFLDRAFT_220340+bfo:BRAFLDRAFT_224619+bfo:BRAFLDRAFT_227097+bfo:BRAFLDRAFT_249941+bfo:BRAFLDRAFT_266090+bfo:BRAFLDRAFT_82964+bfo:BRAFLDRAFT_90161",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","bfo:BRAFLDRAFT_222039","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_222039",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","bfo:BRAFLDRAFT_222039","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_222039",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","bfo:BRAFLDRAFT_102103 / bfo:BRAFLDRAFT_125604 / bfo:BRAFLDRAFT_125762 / bfo:BRAFLDRAFT_161598 / bfo:BRAFLDRAFT_179555 / bfo:BRAFLDRAFT_216365 / bfo:BRAFLDRAFT_216747 / bfo:BRAFLDRAFT_218289 / bfo:BRAFLDRAFT_220340 / bfo:BRAFLDRAFT_224619 / bfo:BRAFLDRAFT_227097 / bfo:BRAFLDRAFT_249941 / bfo:BRAFLDRAFT_266090 / bfo:BRAFLDRAFT_82964 / bfo:BRAFLDRAFT_90161","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_102103+bfo:BRAFLDRAFT_125604+bfo:BRAFLDRAFT_125762+bfo:BRAFLDRAFT_161598+bfo:BRAFLDRAFT_179555+bfo:BRAFLDRAFT_216365+bfo:BRAFLDRAFT_216747+bfo:BRAFLDRAFT_218289+bfo:BRAFLDRAFT_220340+bfo:BRAFLDRAFT_224619+bfo:BRAFLDRAFT_227097+bfo:BRAFLDRAFT_249941+bfo:BRAFLDRAFT_266090+bfo:BRAFLDRAFT_82964+bfo:BRAFLDRAFT_90161",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
