"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","mun:110565646","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110565646",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","mun:110551382 / mun:110556364 / mun:110558764","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551382+mun:110556364+mun:110558764",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","mun:110550296 / mun:110550756","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550296+mun:110550756",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","mun:110547708 / mun:110550756","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547708+mun:110550756",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","mun:110550296 / mun:110550756","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550296+mun:110550756",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","mun:110550123 / mun:110551475 / mun:110552121 / mun:110552188 / mun:110563914","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550123+mun:110551475+mun:110552121+mun:110552188+mun:110563914",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","mun:110544978 / mun:110544979 / mun:110544980 / mun:110544984 / mun:110544988 / mun:110544989 / mun:110545600 / mun:110551614 / mun:110553222 / mun:110553491 / mun:110554523 / mun:110554755 / mun:110554759 / mun:110554765 / mun:110554773 / mun:110556844 / mun:110557689 / mun:110566324 / mun:110566433","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110544978+mun:110544979+mun:110544980+mun:110544984+mun:110544988+mun:110544989+mun:110545600+mun:110551614+mun:110553222+mun:110553491+mun:110554523+mun:110554755+mun:110554759+mun:110554765+mun:110554773+mun:110556844+mun:110557689+mun:110566324+mun:110566433",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","mun:110545177 / mun:110545378 / mun:110549066","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545177+mun:110545378+mun:110549066",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","mun:110545177 / mun:110545378 / mun:110549066 / mun:110555490","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545177+mun:110545378+mun:110549066+mun:110555490",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","mun:110544978 / mun:110544979 / mun:110544980 / mun:110544984 / mun:110544988 / mun:110544989 / mun:110545600 / mun:110551614 / mun:110553222 / mun:110553491 / mun:110554523 / mun:110554755 / mun:110554759 / mun:110554765 / mun:110554773 / mun:110556844 / mun:110557689 / mun:110566324 / mun:110566433","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110544978+mun:110544979+mun:110544980+mun:110544984+mun:110544988+mun:110544989+mun:110545600+mun:110551614+mun:110553222+mun:110553491+mun:110554523+mun:110554755+mun:110554759+mun:110554765+mun:110554773+mun:110556844+mun:110557689+mun:110566324+mun:110566433",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","mun:110555490","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110555490",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","mun:110561057","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561057",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","mun:110547708 / mun:110550756","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547708+mun:110550756",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","mun:110553679 / mun:110556733 / mun:110557322 / mun:110558962","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110553679+mun:110556733+mun:110557322+mun:110558962",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","mun:110561057","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110561057",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","mun:110547979 / mun:110564078 / mun:110564523","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547979+mun:110564078+mun:110564523",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","mun:110551689","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551689",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","mun:110539856 / mun:110539859 / mun:110554355","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539856+mun:110539859+mun:110554355",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","mun:110557859","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557859",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
