"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","sdu:111218832","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218832",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","sdu:111226173 / sdu:111226319 / sdu:111227306 / sdu:111229054 / sdu:111229337 / sdu:111230845 / sdu:111232177 / sdu:111239868","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111226173+sdu:111226319+sdu:111227306+sdu:111229054+sdu:111229337+sdu:111230845+sdu:111232177+sdu:111239868",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","sdu:111219428 / sdu:111225032","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111219428+sdu:111225032",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","sdu:111216350 / sdu:111219428","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216350+sdu:111219428",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","sdu:111219428 / sdu:111225032","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111219428+sdu:111225032",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","sdu:111217234 / sdu:111234611 / sdu:111238015 / sdu:111239686","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217234+sdu:111234611+sdu:111238015+sdu:111239686",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","sdu:111216413 / sdu:111216730 / sdu:111217708 / sdu:111217737 / sdu:111217832 / sdu:111217959 / sdu:111220656 / sdu:111225492 / sdu:111226148 / sdu:111227221 / sdu:111227744 / sdu:111227753 / sdu:111232269 / sdu:111232445 / sdu:111232453 / sdu:111232455 / sdu:111234758 / sdu:111236607 / sdu:111236628 / sdu:111236929 / sdu:111237503 / sdu:111238803","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216413+sdu:111216730+sdu:111217708+sdu:111217737+sdu:111217832+sdu:111217959+sdu:111220656+sdu:111225492+sdu:111226148+sdu:111227221+sdu:111227744+sdu:111227753+sdu:111232269+sdu:111232445+sdu:111232453+sdu:111232455+sdu:111234758+sdu:111236607+sdu:111236628+sdu:111236929+sdu:111237503+sdu:111238803",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","sdu:111219107 / sdu:111227743 / sdu:111233198","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111219107+sdu:111227743+sdu:111233198",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","sdu:111219107 / sdu:111227743 / sdu:111233198 / sdu:111238596","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111219107+sdu:111227743+sdu:111233198+sdu:111238596",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","sdu:111216413 / sdu:111216730 / sdu:111217708 / sdu:111217737 / sdu:111217832 / sdu:111217959 / sdu:111220656 / sdu:111225492 / sdu:111226148 / sdu:111227221 / sdu:111227744 / sdu:111227753 / sdu:111232269 / sdu:111232445 / sdu:111232453 / sdu:111232455 / sdu:111234758 / sdu:111236607 / sdu:111236628 / sdu:111236929 / sdu:111237503 / sdu:111238803","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216413+sdu:111216730+sdu:111217708+sdu:111217737+sdu:111217832+sdu:111217959+sdu:111220656+sdu:111225492+sdu:111226148+sdu:111227221+sdu:111227744+sdu:111227753+sdu:111232269+sdu:111232445+sdu:111232453+sdu:111232455+sdu:111234758+sdu:111236607+sdu:111236628+sdu:111236929+sdu:111237503+sdu:111238803",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
