"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","rro:104677409","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677409",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","rro:104664269 / rro:104673869 / rro:104680488","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664269+rro:104673869+rro:104680488",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","65","rro:104657409 / rro:104658945","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657409+rro:104658945",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","rro:104658945 / rro:104677893","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658945+rro:104677893",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","67","rro:104657409 / rro:104658945","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657409+rro:104658945",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","rro:104656084 / rro:104656799 / rro:104658739 / rro:104665548 / rro:104682015","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656084+rro:104656799+rro:104658739+rro:104665548+rro:104682015",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","rro:104660351 / rro:104664371 / rro:104665052 / rro:104665053 / rro:104665054 / rro:104665267 / rro:104666249 / rro:104666910 / rro:104666913 / rro:104666914 / rro:104668467 / rro:104669952 / rro:104672805 / rro:104672811 / rro:104673480 / rro:104679817 / rro:104679818 / rro:104679819 / rro:104682429 / rro:104682532","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660351+rro:104664371+rro:104665052+rro:104665053+rro:104665054+rro:104665267+rro:104666249+rro:104666910+rro:104666913+rro:104666914+rro:104668467+rro:104669952+rro:104672805+rro:104672811+rro:104673480+rro:104679817+rro:104679818+rro:104679819+rro:104682429+rro:104682532",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","rro:104668709 / rro:104671480","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668709+rro:104671480",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","rro:104668709 / rro:104671480 / rro:104680372","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668709+rro:104671480+rro:104680372",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","rro:104660351 / rro:104664371 / rro:104665052 / rro:104665053 / rro:104665054 / rro:104665267 / rro:104666249 / rro:104666910 / rro:104666913 / rro:104666914 / rro:104668467 / rro:104669952 / rro:104672805 / rro:104672811 / rro:104673480 / rro:104679817 / rro:104679818 / rro:104679819 / rro:104682429 / rro:104682532","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660351+rro:104664371+rro:104665052+rro:104665053+rro:104665054+rro:104665267+rro:104666249+rro:104666910+rro:104666913+rro:104666914+rro:104668467+rro:104669952+rro:104672805+rro:104672811+rro:104673480+rro:104679817+rro:104679818+rro:104679819+rro:104682429+rro:104682532",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","74","rro:104680372","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104680372",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","76","rro:104674761","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104674761",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","77","rro:104658945 / rro:104677893","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658945+rro:104677893",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","78","rro:104663087 / rro:104666985 / rro:104673038 / rro:104676119","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104663087+rro:104666985+rro:104673038+rro:104676119",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","82","rro:104674761","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104674761",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","83","rro:104657919 / rro:104672952 / rro:104681166","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657919+rro:104672952+rro:104681166",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","86","rro:104673786","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104673786",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","92","rro:104675972","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675972",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","93","rro:104668179","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668179",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
