"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","aqu:100632657","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632657",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","aqu:100632908","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632908",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","65","aqu:100638347","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638347",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","aqu:100640038 / aqu:105316219","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640038+aqu:105316219",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","67","aqu:100638347","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638347",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","aqu:100634377 / aqu:100634693 / aqu:100641371 / aqu:105313043","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634377+aqu:100634693+aqu:100641371+aqu:105313043",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","aqu:100633874 / aqu:100637023 / aqu:100638846 / aqu:105311983 / aqu:105312000 / aqu:105312057 / aqu:105312064 / aqu:105312066 / aqu:105312438 / aqu:105312890 / aqu:105313183 / aqu:105313421 / aqu:105313422 / aqu:105313690 / aqu:105313854 / aqu:105316278 / aqu:105316588 / aqu:109580312 / aqu:109580985 / aqu:109581332 / aqu:109581341 / aqu:109581354 / aqu:109583570 / aqu:109584600 / aqu:109584776 / aqu:109584779 / aqu:109587011 / aqu:109588531","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633874+aqu:100637023+aqu:100638846+aqu:105311983+aqu:105312000+aqu:105312057+aqu:105312064+aqu:105312066+aqu:105312438+aqu:105312890+aqu:105313183+aqu:105313421+aqu:105313422+aqu:105313690+aqu:105313854+aqu:105316278+aqu:105316588+aqu:109580312+aqu:109580985+aqu:109581332+aqu:109581341+aqu:109581354+aqu:109583570+aqu:109584600+aqu:109584776+aqu:109584779+aqu:109587011+aqu:109588531",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","aqu:105312343","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312343",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","aqu:105312343","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312343",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","aqu:100633874 / aqu:100637023 / aqu:100638846 / aqu:105311983 / aqu:105312000 / aqu:105312057 / aqu:105312064 / aqu:105312066 / aqu:105312438 / aqu:105312890 / aqu:105313183 / aqu:105313421 / aqu:105313422 / aqu:105313690 / aqu:105313854 / aqu:105316278 / aqu:105316588 / aqu:109580312 / aqu:109580985 / aqu:109581332 / aqu:109581341 / aqu:109581354 / aqu:109583570 / aqu:109584600 / aqu:109584776 / aqu:109584779 / aqu:109587011 / aqu:109588531","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633874+aqu:100637023+aqu:100638846+aqu:105311983+aqu:105312000+aqu:105312057+aqu:105312064+aqu:105312066+aqu:105312438+aqu:105312890+aqu:105313183+aqu:105313421+aqu:105313422+aqu:105313690+aqu:105313854+aqu:105316278+aqu:105316588+aqu:109580312+aqu:109580985+aqu:109581332+aqu:109581341+aqu:109581354+aqu:109583570+aqu:109584600+aqu:109584776+aqu:109584779+aqu:109587011+aqu:109588531",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","77","aqu:100640038 / aqu:105316219","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640038+aqu:105316219",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","78","aqu:100631828 / aqu:100632414 / aqu:100632796 / aqu:100642020 / aqu:105316323","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631828+aqu:100632414+aqu:100632796+aqu:100642020+aqu:105316323",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
