"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","ptg:102967317","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102967317",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","ptg:102971478 / ptg:102971527 / ptg:102971652","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102971478+ptg:102971527+ptg:102971652",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","ptg:102961960 / ptg:102967463","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961960+ptg:102967463",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","ptg:102965618 / ptg:102967463","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965618+ptg:102967463",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","ptg:102961960 / ptg:102967463","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961960+ptg:102967463",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","ptg:102951370 / ptg:102954050 / ptg:102954829 / ptg:102962545 / ptg:102969762","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951370+ptg:102954050+ptg:102954829+ptg:102962545+ptg:102969762",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","ptg:102948969 / ptg:102951081 / ptg:102955993 / ptg:102956283 / ptg:102956556 / ptg:102957111 / ptg:102957589 / ptg:102958779 / ptg:102959018 / ptg:102959667 / ptg:102959937 / ptg:102962180 / ptg:102964036 / ptg:102968751 / ptg:102969127 / ptg:102970253 / ptg:102970451","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948969+ptg:102951081+ptg:102955993+ptg:102956283+ptg:102956556+ptg:102957111+ptg:102957589+ptg:102958779+ptg:102959018+ptg:102959667+ptg:102959937+ptg:102962180+ptg:102964036+ptg:102968751+ptg:102969127+ptg:102970253+ptg:102970451",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","ptg:102959706 / ptg:102971071","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959706+ptg:102971071",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","ptg:102949323 / ptg:102959706 / ptg:102971071","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949323+ptg:102959706+ptg:102971071",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","ptg:102948969 / ptg:102951081 / ptg:102955993 / ptg:102956283 / ptg:102956556 / ptg:102957111 / ptg:102957589 / ptg:102958779 / ptg:102959018 / ptg:102959667 / ptg:102959937 / ptg:102962180 / ptg:102964036 / ptg:102968751 / ptg:102969127 / ptg:102970253 / ptg:102970451","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948969+ptg:102951081+ptg:102955993+ptg:102956283+ptg:102956556+ptg:102957111+ptg:102957589+ptg:102958779+ptg:102959018+ptg:102959667+ptg:102959937+ptg:102962180+ptg:102964036+ptg:102968751+ptg:102969127+ptg:102970253+ptg:102970451",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","ptg:102949323","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949323",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","ptg:102961296","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961296",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","ptg:102965618 / ptg:102967463","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965618+ptg:102967463",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","ptg:102955535 / ptg:102962016 / ptg:102971823","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955535+ptg:102962016+ptg:102971823",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","ptg:102961296","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961296",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","ptg:102953551 / ptg:102957409 / ptg:102971066","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953551+ptg:102957409+ptg:102971066",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","ptg:102956924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956924",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","ptg:102965984","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965984",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","ptg:102972364","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972364",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
