"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","phyp:113525429","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525429",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","phyp:113533363 / phyp:113535909 / phyp:113543993 / phyp:113545159 / phyp:113546273 / phyp:113547295","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113533363+phyp:113535909+phyp:113543993+phyp:113545159+phyp:113546273+phyp:113547295",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","phyp:113525800","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525800",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","phyp:113525800 / phyp:113530565","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525800+phyp:113530565",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","phyp:113525800","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525800",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","phyp:113531222 / phyp:113532755 / phyp:113541399 / phyp:113542388 / phyp:113546847","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531222+phyp:113532755+phyp:113541399+phyp:113542388+phyp:113546847",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","phyp:113523962 / phyp:113524724 / phyp:113524859 / phyp:113525192 / phyp:113525675 / phyp:113528737 / phyp:113532930 / phyp:113533151 / phyp:113535355 / phyp:113536273 / phyp:113538584 / phyp:113539246 / phyp:113542057 / phyp:113542489 / phyp:113543084 / phyp:113543959 / phyp:113543961 / phyp:113543995 / phyp:113544184 / phyp:113544185 / phyp:113544769 / phyp:113544977 / phyp:113545116 / phyp:113545129 / phyp:113545137 / phyp:113545259 / phyp:113546112 / phyp:113546810 / phyp:113547636 / phyp:113547666","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523962+phyp:113524724+phyp:113524859+phyp:113525192+phyp:113525675+phyp:113528737+phyp:113532930+phyp:113533151+phyp:113535355+phyp:113536273+phyp:113538584+phyp:113539246+phyp:113542057+phyp:113542489+phyp:113543084+phyp:113543959+phyp:113543961+phyp:113543995+phyp:113544184+phyp:113544185+phyp:113544769+phyp:113544977+phyp:113545116+phyp:113545129+phyp:113545137+phyp:113545259+phyp:113546112+phyp:113546810+phyp:113547636+phyp:113547666",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","phyp:113534115 / phyp:113541008 / phyp:113543699","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113534115+phyp:113541008+phyp:113543699",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","phyp:113534115 / phyp:113541008 / phyp:113543699 / phyp:113544444","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113534115+phyp:113541008+phyp:113543699+phyp:113544444",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","phyp:113523962 / phyp:113524724 / phyp:113524859 / phyp:113525192 / phyp:113525675 / phyp:113528737 / phyp:113532930 / phyp:113533151 / phyp:113535355 / phyp:113536273 / phyp:113538584 / phyp:113539246 / phyp:113542057 / phyp:113542489 / phyp:113543084 / phyp:113543959 / phyp:113543961 / phyp:113543995 / phyp:113544184 / phyp:113544185 / phyp:113544769 / phyp:113544977 / phyp:113545116 / phyp:113545129 / phyp:113545137 / phyp:113545259 / phyp:113546112 / phyp:113546810 / phyp:113547636 / phyp:113547666","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523962+phyp:113524724+phyp:113524859+phyp:113525192+phyp:113525675+phyp:113528737+phyp:113532930+phyp:113533151+phyp:113535355+phyp:113536273+phyp:113538584+phyp:113539246+phyp:113542057+phyp:113542489+phyp:113543084+phyp:113543959+phyp:113543961+phyp:113543995+phyp:113544184+phyp:113544185+phyp:113544769+phyp:113544977+phyp:113545116+phyp:113545129+phyp:113545137+phyp:113545259+phyp:113546112+phyp:113546810+phyp:113547636+phyp:113547666",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","phyp:113544444","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544444",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","phyp:113528449","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528449",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","phyp:113525800 / phyp:113530565","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525800+phyp:113530565",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","phyp:113524405 / phyp:113526997 / phyp:113531245 / phyp:113538610 / phyp:113541206 / phyp:113546638","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113524405+phyp:113526997+phyp:113531245+phyp:113538610+phyp:113541206+phyp:113546638",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","phyp:113528449","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528449",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","phyp:113527741 / phyp:113527890 / phyp:113533095 / phyp:113547089 / phyp:113547125","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527741+phyp:113527890+phyp:113533095+phyp:113547089+phyp:113547125",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","phyp:113529395","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113529395",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","phyp:113544363","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544363",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","phyp:113537069 / phyp:113544750","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113537069+phyp:113544750",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
