"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","spu:585499","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585499",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","spu:576030","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576030",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","65","spu:763773","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763773",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","spu:583967 / spu:763773","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583967+spu:763773",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","67","spu:763773","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:763773",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","spu:100892517 / spu:580416 / spu:582170 / spu:763316","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100892517+spu:580416+spu:582170+spu:763316",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","spu:100889667 / spu:100892711 / spu:100893735 / spu:105439400 / spu:105445152 / spu:576520 / spu:590364 / spu:752200 / spu:752643 / spu:757138 / spu:762932 / spu:764996","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100889667+spu:100892711+spu:100893735+spu:105439400+spu:105445152+spu:576520+spu:590364+spu:752200+spu:752643+spu:757138+spu:762932+spu:764996",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","spu:579107","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579107",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","spu:579107","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579107",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","spu:100889667 / spu:100892711 / spu:100893735 / spu:105439400 / spu:105445152 / spu:576520 / spu:590364 / spu:752200 / spu:752643 / spu:757138 / spu:762932 / spu:764996","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100889667+spu:100892711+spu:100893735+spu:105439400+spu:105445152+spu:576520+spu:590364+spu:752200+spu:752643+spu:757138+spu:762932+spu:764996",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","77","spu:583967 / spu:763773","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583967+spu:763773",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","78","spu:579234 / spu:588536 / spu:591829","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579234+spu:588536+spu:591829",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","83","spu:584772","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584772",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","93","spu:577607","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577607",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
