"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","cmy:102942743","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942743",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","cmy:102933032 / cmy:102937547 / cmy:102939201 / cmy:102945370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933032+cmy:102937547+cmy:102939201+cmy:102945370",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","cmy:102933991 / cmy:102946218","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933991+cmy:102946218",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","cmy:102938379 / cmy:102946218","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102938379+cmy:102946218",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","cmy:102933991 / cmy:102946218","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933991+cmy:102946218",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","cmy:102929986 / cmy:102930082 / cmy:102939776 / cmy:102940992 / cmy:102941226 / cmy:102942965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929986+cmy:102930082+cmy:102939776+cmy:102940992+cmy:102941226+cmy:102942965",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","cmy:102930792 / cmy:102931760 / cmy:102932140 / cmy:102932187 / cmy:102932915 / cmy:102933645 / cmy:102934068 / cmy:102934104 / cmy:102934292 / cmy:102934468 / cmy:102934514 / cmy:102936869 / cmy:102937323 / cmy:102937553 / cmy:102937778 / cmy:102937837 / cmy:102938233 / cmy:102938652 / cmy:102938867 / cmy:102942934 / cmy:102943239 / cmy:102943282 / cmy:102943461 / cmy:102947510 / cmy:102947735 / cmy:102947902","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930792+cmy:102931760+cmy:102932140+cmy:102932187+cmy:102932915+cmy:102933645+cmy:102934068+cmy:102934104+cmy:102934292+cmy:102934468+cmy:102934514+cmy:102936869+cmy:102937323+cmy:102937553+cmy:102937778+cmy:102937837+cmy:102938233+cmy:102938652+cmy:102938867+cmy:102942934+cmy:102943239+cmy:102943282+cmy:102943461+cmy:102947510+cmy:102947735+cmy:102947902",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","cmy:102930396 / cmy:102931433","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930396+cmy:102931433",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","cmy:102930396 / cmy:102931433 / cmy:102933145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930396+cmy:102931433+cmy:102933145",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","cmy:102930792 / cmy:102931760 / cmy:102932140 / cmy:102932187 / cmy:102932915 / cmy:102933645 / cmy:102934068 / cmy:102934104 / cmy:102934292 / cmy:102934468 / cmy:102934514 / cmy:102936869 / cmy:102937323 / cmy:102937553 / cmy:102937778 / cmy:102937837 / cmy:102938233 / cmy:102938652 / cmy:102938867 / cmy:102942934 / cmy:102943239 / cmy:102943282 / cmy:102943461 / cmy:102947510 / cmy:102947735 / cmy:102947902","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930792+cmy:102931760+cmy:102932140+cmy:102932187+cmy:102932915+cmy:102933645+cmy:102934068+cmy:102934104+cmy:102934292+cmy:102934468+cmy:102934514+cmy:102936869+cmy:102937323+cmy:102937553+cmy:102937778+cmy:102937837+cmy:102938233+cmy:102938652+cmy:102938867+cmy:102942934+cmy:102943239+cmy:102943282+cmy:102943461+cmy:102947510+cmy:102947735+cmy:102947902",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","cmy:102933145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933145",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","cmy:102938379 / cmy:102946218","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102938379+cmy:102946218",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","cmy:102940548 / cmy:102945664 / cmy:102948244 / cmy:102948335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940548+cmy:102945664+cmy:102948244+cmy:102948335",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","cmy:102931376 / cmy:102933918 / cmy:102941504","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931376+cmy:102933918+cmy:102941504",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
