"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","ncc:104965530","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104965530",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","ncc:104945627 / ncc:104945815 / ncc:104950832 / ncc:104953124 / ncc:104954463 / ncc:104959557 / ncc:104961489 / ncc:104967395","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945627+ncc:104945815+ncc:104950832+ncc:104953124+ncc:104954463+ncc:104959557+ncc:104961489+ncc:104967395",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","ncc:104950095 / ncc:104961372","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950095+ncc:104961372",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","ncc:104955041 / ncc:104961372","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104955041+ncc:104961372",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","ncc:104950095 / ncc:104961372","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950095+ncc:104961372",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","ncc:104942772 / ncc:104945098 / ncc:104948995 / ncc:104949309 / ncc:104950225 / ncc:104958827 / ncc:104967202","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104942772+ncc:104945098+ncc:104948995+ncc:104949309+ncc:104950225+ncc:104958827+ncc:104967202",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","ncc:104946143 / ncc:104950668 / ncc:104952221 / ncc:104953273 / ncc:104955131 / ncc:104956374 / ncc:104958255 / ncc:104958885 / ncc:104961743 / ncc:104964387 / ncc:104964589 / ncc:104966503 / ncc:104967579","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946143+ncc:104950668+ncc:104952221+ncc:104953273+ncc:104955131+ncc:104956374+ncc:104958255+ncc:104958885+ncc:104961743+ncc:104964387+ncc:104964589+ncc:104966503+ncc:104967579",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","ncc:104943321 / ncc:104943938 / ncc:104949970 / ncc:104964802","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104943321+ncc:104943938+ncc:104949970+ncc:104964802",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","ncc:104943321 / ncc:104943498 / ncc:104943938 / ncc:104949970 / ncc:104964802","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104943321+ncc:104943498+ncc:104943938+ncc:104949970+ncc:104964802",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","ncc:104946143 / ncc:104950668 / ncc:104952221 / ncc:104953273 / ncc:104955131 / ncc:104956374 / ncc:104958255 / ncc:104958885 / ncc:104961743 / ncc:104964387 / ncc:104964589 / ncc:104966503 / ncc:104967579","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946143+ncc:104950668+ncc:104952221+ncc:104953273+ncc:104955131+ncc:104956374+ncc:104958255+ncc:104958885+ncc:104961743+ncc:104964387+ncc:104964589+ncc:104966503+ncc:104967579",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
