"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","prap:111000137","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000137",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","prap:110996273 / prap:110999923 / prap:110999924 / prap:110999925 / prap:110999943 / prap:111001837 / prap:111004244","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996273+prap:110999923+prap:110999924+prap:110999925+prap:110999943+prap:111001837+prap:111004244",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","prap:110996800 / prap:110999006 / prap:111001121","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996800+prap:110999006+prap:111001121",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","prap:111000312 / prap:111000351","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000312+prap:111000351",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","prap:110993189 / prap:110993190 / prap:110993310 / prap:110998118 / prap:110998909 / prap:111000927 / prap:111003749 / prap:111004103","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993189+prap:110993190+prap:110993310+prap:110998118+prap:110998909+prap:111000927+prap:111003749+prap:111004103",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","prap:111003489","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003489",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","prap:111003489","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003489",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","prap:110993189 / prap:110993190 / prap:110993310 / prap:110998118 / prap:110998909 / prap:111000927 / prap:111003749 / prap:111004103","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993189+prap:110993190+prap:110993310+prap:110998118+prap:110998909+prap:111000927+prap:111003749+prap:111004103",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","prap:111002984","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002984",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","prap:110996800 / prap:110999006 / prap:111001121","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996800+prap:110999006+prap:111001121",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","prap:110999606 / prap:111000128 / prap:111001550 / prap:111003367","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999606+prap:111000128+prap:111001550+prap:111003367",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","prap:111002984","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002984",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
