"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","acyg:106030029","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030029",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","acyg:106032990 / acyg:106035619 / acyg:106049096","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032990+acyg:106035619+acyg:106049096",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","65","acyg:106031029 / acyg:106046152","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031029+acyg:106046152",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","acyg:106038406 / acyg:106046152 / acyg:106048391","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038406+acyg:106046152+acyg:106048391",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","67","acyg:106031029 / acyg:106046152","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031029+acyg:106046152",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","acyg:106037910 / acyg:106038160 / acyg:106039814 / acyg:106043791","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037910+acyg:106038160+acyg:106039814+acyg:106043791",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","acyg:106029775 / acyg:106030604 / acyg:106031464 / acyg:106034055 / acyg:106035895 / acyg:106037987 / acyg:106038613 / acyg:106040244 / acyg:106040245 / acyg:106040246 / acyg:106040722 / acyg:106042951 / acyg:106042961 / acyg:106042968 / acyg:106042972 / acyg:106042978 / acyg:106042985 / acyg:106043041 / acyg:106045964","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029775+acyg:106030604+acyg:106031464+acyg:106034055+acyg:106035895+acyg:106037987+acyg:106038613+acyg:106040244+acyg:106040245+acyg:106040246+acyg:106040722+acyg:106042951+acyg:106042961+acyg:106042968+acyg:106042972+acyg:106042978+acyg:106042985+acyg:106043041+acyg:106045964",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","acyg:106043072 / acyg:106045027","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106043072+acyg:106045027",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","acyg:106043072 / acyg:106045027","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106043072+acyg:106045027",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","acyg:106029775 / acyg:106030604 / acyg:106031464 / acyg:106034055 / acyg:106035895 / acyg:106037987 / acyg:106038613 / acyg:106040244 / acyg:106040245 / acyg:106040246 / acyg:106040722 / acyg:106042951 / acyg:106042961 / acyg:106042968 / acyg:106042972 / acyg:106042978 / acyg:106042985 / acyg:106043041 / acyg:106045964","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029775+acyg:106030604+acyg:106031464+acyg:106034055+acyg:106035895+acyg:106037987+acyg:106038613+acyg:106040244+acyg:106040245+acyg:106040246+acyg:106040722+acyg:106042951+acyg:106042961+acyg:106042968+acyg:106042972+acyg:106042978+acyg:106042985+acyg:106043041+acyg:106045964",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","77","acyg:106038406 / acyg:106046152 / acyg:106048391","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038406+acyg:106046152+acyg:106048391",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","78","acyg:106031996 / acyg:106037262 / acyg:106049632","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031996+acyg:106037262+acyg:106049632",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","83","acyg:106038500 / acyg:106045822","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038500+acyg:106045822",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","86","acyg:106035135","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035135",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","92","acyg:106029878 / acyg:106038627","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029878+acyg:106038627",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","93","acyg:106049052","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106049052",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
