"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","padl:103923993","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923993",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","padl:103913360 / padl:103919442 / padl:103923468","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913360+padl:103919442+padl:103923468",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","65","padl:103924522 / padl:103926254","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103924522+padl:103926254",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","padl:103923143 / padl:103923908 / padl:103926254","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923143+padl:103923908+padl:103926254",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","67","padl:103924522 / padl:103926254","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103924522+padl:103926254",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","padl:103912524 / padl:103913202 / padl:103923751 / padl:103923986","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912524+padl:103913202+padl:103923751+padl:103923986",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","padl:103912806 / padl:103912808 / padl:103912809 / padl:103912844 / padl:103912845 / padl:103912846 / padl:103912848 / padl:103912850 / padl:103914294 / padl:103917382 / padl:103917626 / padl:103918002 / padl:103918003 / padl:103918004 / padl:103918461 / padl:103921556 / padl:103922181 / padl:103922695 / padl:103924163 / padl:103926114","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912806+padl:103912808+padl:103912809+padl:103912844+padl:103912845+padl:103912846+padl:103912848+padl:103912850+padl:103914294+padl:103917382+padl:103917626+padl:103918002+padl:103918003+padl:103918004+padl:103918461+padl:103921556+padl:103922181+padl:103922695+padl:103924163+padl:103926114",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","padl:103914236 / padl:103922325","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914236+padl:103922325",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","padl:103914236 / padl:103922325","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914236+padl:103922325",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","padl:103912806 / padl:103912808 / padl:103912809 / padl:103912844 / padl:103912845 / padl:103912846 / padl:103912848 / padl:103912850 / padl:103914294 / padl:103917382 / padl:103917626 / padl:103918002 / padl:103918003 / padl:103918004 / padl:103918461 / padl:103921556 / padl:103922181 / padl:103922695 / padl:103924163 / padl:103926114","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912806+padl:103912808+padl:103912809+padl:103912844+padl:103912845+padl:103912846+padl:103912848+padl:103912850+padl:103914294+padl:103917382+padl:103917626+padl:103918002+padl:103918003+padl:103918004+padl:103918461+padl:103921556+padl:103922181+padl:103922695+padl:103924163+padl:103926114",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","77","padl:103923143 / padl:103923908 / padl:103926254","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923143+padl:103923908+padl:103926254",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","78","padl:103916211 / padl:103919960 / padl:103924963","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916211+padl:103919960+padl:103924963",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","83","padl:103914942 / padl:103916780","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914942+padl:103916780",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","86","padl:103922566","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922566",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","92","padl:103915563 / padl:103926098","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915563+padl:103926098",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","93","padl:103914427","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914427",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
