"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","acan:ACA1_257800 / acan:ACA1_257920","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_257800+acan:ACA1_257920",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","acan:ACA1_054230 / acan:ACA1_062510 / acan:ACA1_136520 / acan:ACA1_170810 / acan:ACA1_177710 / acan:ACA1_188980 / acan:ACA1_222320","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_054230+acan:ACA1_062510+acan:ACA1_136520+acan:ACA1_170810+acan:ACA1_177710+acan:ACA1_188980+acan:ACA1_222320",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","acan:ACA1_131760 / acan:ACA1_288690","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_131760+acan:ACA1_288690",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","acan:ACA1_063360 / acan:ACA1_084920 / acan:ACA1_227800 / acan:ACA1_280270 / acan:ACA1_377540 / acan:ACA1_380910 / acan:ACA1_384400","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_063360+acan:ACA1_084920+acan:ACA1_227800+acan:ACA1_280270+acan:ACA1_377540+acan:ACA1_380910+acan:ACA1_384400",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","acan:ACA1_140590 / acan:ACA1_199030 / acan:ACA1_199500 / acan:ACA1_328630","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_140590+acan:ACA1_199030+acan:ACA1_199500+acan:ACA1_328630",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","acan:ACA1_140590 / acan:ACA1_199030 / acan:ACA1_199500 / acan:ACA1_295550 / acan:ACA1_328630 / acan:ACA1_329960","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_140590+acan:ACA1_199030+acan:ACA1_199500+acan:ACA1_295550+acan:ACA1_328630+acan:ACA1_329960",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","acan:ACA1_063360 / acan:ACA1_084920 / acan:ACA1_227800 / acan:ACA1_280270 / acan:ACA1_377540 / acan:ACA1_380910 / acan:ACA1_384400","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_063360+acan:ACA1_084920+acan:ACA1_227800+acan:ACA1_280270+acan:ACA1_377540+acan:ACA1_380910+acan:ACA1_384400",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","acan:ACA1_054230 / acan:ACA1_062510 / acan:ACA1_136520 / acan:ACA1_170810 / acan:ACA1_177710 / acan:ACA1_188980 / acan:ACA1_222320","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_054230+acan:ACA1_062510+acan:ACA1_136520+acan:ACA1_170810+acan:ACA1_177710+acan:ACA1_188980+acan:ACA1_222320",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","acan:ACA1_064210 / acan:ACA1_070490 / acan:ACA1_087610 / acan:ACA1_147750 / acan:ACA1_200240 / acan:ACA1_287220","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_064210+acan:ACA1_070490+acan:ACA1_087610+acan:ACA1_147750+acan:ACA1_200240+acan:ACA1_287220",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry40","78","acan:ACA1_183960 / acan:ACA1_390540","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_183960+acan:ACA1_390540",NA,"rn:R07381",NA,638,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
