"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","pmur:107286583","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107286583",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","pmur:107286640 / pmur:107287995 / pmur:107294978 / pmur:107295330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107286640+pmur:107287995+pmur:107294978+pmur:107295330",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","pmur:107289465 / pmur:107289536 / pmur:107294287","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107289465+pmur:107289536+pmur:107294287",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","pmur:107289536 / pmur:107291042 / pmur:107294287","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107289536+pmur:107291042+pmur:107294287",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","pmur:107289465 / pmur:107289536 / pmur:107294287","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107289465+pmur:107289536+pmur:107294287",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","pmur:107284261 / pmur:107284792 / pmur:107295196 / pmur:107295197 / pmur:107295655 / pmur:107296020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284261+pmur:107284792+pmur:107295196+pmur:107295197+pmur:107295655+pmur:107296020",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","pmur:107282383 / pmur:107283488 / pmur:107283967 / pmur:107285159 / pmur:107285445 / pmur:107286464 / pmur:107287425 / pmur:107287426 / pmur:107287427 / pmur:107287428 / pmur:107287429 / pmur:107287430 / pmur:107287431 / pmur:107287543 / pmur:107288271 / pmur:107288620 / pmur:107288814 / pmur:107291352 / pmur:107291353 / pmur:107291354 / pmur:107291355 / pmur:107291356 / pmur:107291370 / pmur:107293326 / pmur:107293327 / pmur:107293664 / pmur:107293665 / pmur:107295750 / pmur:107295751 / pmur:107295794 / pmur:107299525 / pmur:107300179 / pmur:107300533 / pmur:114922215 / pmur:114922854 / pmur:114922855 / pmur:114923043 / pmur:114923310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282383+pmur:107283488+pmur:107283967+pmur:107285159+pmur:107285445+pmur:107286464+pmur:107287425+pmur:107287426+pmur:107287427+pmur:107287428+pmur:107287429+pmur:107287430+pmur:107287431+pmur:107287543+pmur:107288271+pmur:107288620+pmur:107288814+pmur:107291352+pmur:107291353+pmur:107291354+pmur:107291355+pmur:107291356+pmur:107291370+pmur:107293326+pmur:107293327+pmur:107293664+pmur:107293665+pmur:107295750+pmur:107295751+pmur:107295794+pmur:107299525+pmur:107300179+pmur:107300533+pmur:114922215+pmur:114922854+pmur:114922855+pmur:114923043+pmur:114923310",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","pmur:107287667 / pmur:107292116","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287667+pmur:107292116",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","pmur:107287667 / pmur:107292116 / pmur:107292696","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287667+pmur:107292116+pmur:107292696",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","pmur:107282383 / pmur:107283488 / pmur:107283967 / pmur:107285159 / pmur:107285445 / pmur:107286464 / pmur:107287425 / pmur:107287426 / pmur:107287427 / pmur:107287428 / pmur:107287429 / pmur:107287430 / pmur:107287431 / pmur:107287543 / pmur:107288271 / pmur:107288620 / pmur:107288814 / pmur:107291352 / pmur:107291353 / pmur:107291354 / pmur:107291355 / pmur:107291356 / pmur:107291370 / pmur:107293326 / pmur:107293327 / pmur:107293664 / pmur:107293665 / pmur:107295750 / pmur:107295751 / pmur:107295794 / pmur:107299525 / pmur:107300179 / pmur:107300533 / pmur:114922215 / pmur:114922854 / pmur:114922855 / pmur:114923043 / pmur:114923310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282383+pmur:107283488+pmur:107283967+pmur:107285159+pmur:107285445+pmur:107286464+pmur:107287425+pmur:107287426+pmur:107287427+pmur:107287428+pmur:107287429+pmur:107287430+pmur:107287431+pmur:107287543+pmur:107288271+pmur:107288620+pmur:107288814+pmur:107291352+pmur:107291353+pmur:107291354+pmur:107291355+pmur:107291356+pmur:107291370+pmur:107293326+pmur:107293327+pmur:107293664+pmur:107293665+pmur:107295750+pmur:107295751+pmur:107295794+pmur:107299525+pmur:107300179+pmur:107300533+pmur:114922215+pmur:114922854+pmur:114922855+pmur:114923043+pmur:114923310",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
