"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","vvp:112916373","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916373",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","vvp:112926099 / vvp:112935158 / vvp:112935627","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926099+vvp:112935158+vvp:112935627",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","vvp:112907235 / vvp:112930674","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907235+vvp:112930674",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","vvp:112907235 / vvp:112908544","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907235+vvp:112908544",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","vvp:112907235 / vvp:112930674","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907235+vvp:112930674",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","vvp:112914052 / vvp:112920367 / vvp:112931381 / vvp:112931716 / vvp:112933187","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914052+vvp:112920367+vvp:112931381+vvp:112931716+vvp:112933187",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","vvp:112908689 / vvp:112909864 / vvp:112919809 / vvp:112919810 / vvp:112919975 / vvp:112919979 / vvp:112921831 / vvp:112923229 / vvp:112924039 / vvp:112924337 / vvp:112928381 / vvp:112929714 / vvp:112929718 / vvp:112929725 / vvp:112929819 / vvp:112929821 / vvp:112932930 / vvp:112933015 / vvp:112934210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908689+vvp:112909864+vvp:112919809+vvp:112919810+vvp:112919975+vvp:112919979+vvp:112921831+vvp:112923229+vvp:112924039+vvp:112924337+vvp:112928381+vvp:112929714+vvp:112929718+vvp:112929725+vvp:112929819+vvp:112929821+vvp:112932930+vvp:112933015+vvp:112934210",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","vvp:112929622 / vvp:112935459","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112929622+vvp:112935459",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","vvp:112919907 / vvp:112929622 / vvp:112935459","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919907+vvp:112929622+vvp:112935459",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","vvp:112908689 / vvp:112909864 / vvp:112919809 / vvp:112919810 / vvp:112919975 / vvp:112919979 / vvp:112921831 / vvp:112923229 / vvp:112924039 / vvp:112924337 / vvp:112928381 / vvp:112929714 / vvp:112929718 / vvp:112929725 / vvp:112929819 / vvp:112929821 / vvp:112932930 / vvp:112933015 / vvp:112934210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908689+vvp:112909864+vvp:112919809+vvp:112919810+vvp:112919975+vvp:112919979+vvp:112921831+vvp:112923229+vvp:112924039+vvp:112924337+vvp:112928381+vvp:112929714+vvp:112929718+vvp:112929725+vvp:112929819+vvp:112929821+vvp:112932930+vvp:112933015+vvp:112934210",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","vvp:112919907","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919907",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","vvp:112909324","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909324",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","vvp:112907235 / vvp:112908544","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907235+vvp:112908544",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","vvp:112924795 / vvp:112926674 / vvp:112928372 / vvp:112930305","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924795+vvp:112926674+vvp:112928372+vvp:112930305",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","vvp:112909324","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909324",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","vvp:112915946 / vvp:112917933 / vvp:112929202","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112915946+vvp:112917933+vvp:112929202",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","vvp:112934754","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112934754",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","vvp:112930967","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112930967",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","vvp:112909844","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909844",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
