"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","mze:101468014","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468014",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","mze:101465520 / mze:101470399 / mze:101474878 / mze:101474940 / mze:101482065 / mze:101484801 / mze:101486446 / mze:101487182","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465520+mze:101470399+mze:101474878+mze:101474940+mze:101482065+mze:101484801+mze:101486446+mze:101487182",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","65","mze:101474280 / mze:101476120","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474280+mze:101476120",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","mze:101471141 / mze:101474280","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471141+mze:101474280",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","67","mze:101474280 / mze:101476120","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474280+mze:101476120",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","mze:101469036 / mze:101473999 / mze:101475205 / mze:101480291 / mze:101484125","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469036+mze:101473999+mze:101475205+mze:101480291+mze:101484125",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","mze:101465303 / mze:101466951 / mze:101469077 / mze:101470269 / mze:101470731 / mze:101470994 / mze:101471298 / mze:101473775 / mze:101475155 / mze:101476337 / mze:101477235 / mze:101477336 / mze:101477478 / mze:101477600 / mze:101480704 / mze:101480888 / mze:101484568 / mze:101485355 / mze:101486881 / mze:101487539 / mze:105940583","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465303+mze:101466951+mze:101469077+mze:101470269+mze:101470731+mze:101470994+mze:101471298+mze:101473775+mze:101475155+mze:101476337+mze:101477235+mze:101477336+mze:101477478+mze:101477600+mze:101480704+mze:101480888+mze:101484568+mze:101485355+mze:101486881+mze:101487539+mze:105940583",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","mze:101472375 / mze:101475100 / mze:101478534","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101472375+mze:101475100+mze:101478534",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","mze:101463770 / mze:101472375 / mze:101475100 / mze:101478534 / mze:101487696","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463770+mze:101472375+mze:101475100+mze:101478534+mze:101487696",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","mze:101465303 / mze:101466951 / mze:101469077 / mze:101470269 / mze:101470731 / mze:101470994 / mze:101471298 / mze:101473775 / mze:101475155 / mze:101476337 / mze:101477235 / mze:101477336 / mze:101477478 / mze:101477600 / mze:101480704 / mze:101480888 / mze:101484568 / mze:101485355 / mze:101486881 / mze:101487539 / mze:105940583","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465303+mze:101466951+mze:101469077+mze:101470269+mze:101470731+mze:101470994+mze:101471298+mze:101473775+mze:101475155+mze:101476337+mze:101477235+mze:101477336+mze:101477478+mze:101477600+mze:101480704+mze:101480888+mze:101484568+mze:101485355+mze:101486881+mze:101487539+mze:105940583",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
