"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","ccw:104693837","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693837",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","ccw:104686671 / ccw:104695166 / ccw:104697003","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686671+ccw:104695166+ccw:104697003",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","ccw:104692467 / ccw:104696223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104692467+ccw:104696223",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","ccw:104683135 / ccw:104690407 / ccw:104692467","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683135+ccw:104690407+ccw:104692467",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","ccw:104692467 / ccw:104696223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104692467+ccw:104696223",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","ccw:104685385 / ccw:104690960 / ccw:104692057 / ccw:104694747","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685385+ccw:104690960+ccw:104692057+ccw:104694747",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","ccw:104684715 / ccw:104685700 / ccw:104687070 / ccw:104688224 / ccw:104688231 / ccw:104688537 / ccw:104693601 / ccw:104694975 / ccw:104695056 / ccw:104696522 / ccw:104697559 / ccw:104697581 / ccw:104697583 / ccw:104698581 / ccw:104698601 / ccw:104698610 / ccw:104698614 / ccw:104698623 / ccw:104698632 / ccw:104698637","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684715+ccw:104685700+ccw:104687070+ccw:104688224+ccw:104688231+ccw:104688537+ccw:104693601+ccw:104694975+ccw:104695056+ccw:104696522+ccw:104697559+ccw:104697581+ccw:104697583+ccw:104698581+ccw:104698601+ccw:104698610+ccw:104698614+ccw:104698623+ccw:104698632+ccw:104698637",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","ccw:104685842 / ccw:104687552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685842+ccw:104687552",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","ccw:104685842 / ccw:104687552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685842+ccw:104687552",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","ccw:104684715 / ccw:104685700 / ccw:104687070 / ccw:104688224 / ccw:104688231 / ccw:104688537 / ccw:104693601 / ccw:104694975 / ccw:104695056 / ccw:104696522 / ccw:104697559 / ccw:104697581 / ccw:104697583 / ccw:104698581 / ccw:104698601 / ccw:104698610 / ccw:104698614 / ccw:104698623 / ccw:104698632 / ccw:104698637","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684715+ccw:104685700+ccw:104687070+ccw:104688224+ccw:104688231+ccw:104688537+ccw:104693601+ccw:104694975+ccw:104695056+ccw:104696522+ccw:104697559+ccw:104697581+ccw:104697583+ccw:104698581+ccw:104698601+ccw:104698610+ccw:104698614+ccw:104698623+ccw:104698632+ccw:104698637",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","ccw:104683135 / ccw:104690407 / ccw:104692467","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683135+ccw:104690407+ccw:104692467",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","ccw:104687041 / ccw:104688039","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687041+ccw:104688039",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","ccw:104691009 / ccw:104692672","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691009+ccw:104692672",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","ccw:104690572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690572",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","ccw:104696845 / ccw:104697059","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104696845+ccw:104697059",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","ccw:104694982","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694982",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
