"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","rtp:109932658","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109932658",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","rtp:109912577 / rtp:109915284 / rtp:109929413 / rtp:109936018","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912577+rtp:109915284+rtp:109929413+rtp:109936018",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","65","rtp:109937061","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109937061",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","rtp:109913213 / rtp:109937061","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913213+rtp:109937061",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","67","rtp:109937061","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109937061",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","rtp:109918892 / rtp:109919258 / rtp:109926134 / rtp:109932897 / rtp:109934891","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918892+rtp:109919258+rtp:109926134+rtp:109932897+rtp:109934891",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","rtp:109912508 / rtp:109913627 / rtp:109913628 / rtp:109914765 / rtp:109915753 / rtp:109917851 / rtp:109918295 / rtp:109919356 / rtp:109921737 / rtp:109922934 / rtp:109926185 / rtp:109933766 / rtp:109936792 / rtp:109936851 / rtp:109937708","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912508+rtp:109913627+rtp:109913628+rtp:109914765+rtp:109915753+rtp:109917851+rtp:109918295+rtp:109919356+rtp:109921737+rtp:109922934+rtp:109926185+rtp:109933766+rtp:109936792+rtp:109936851+rtp:109937708",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","rtp:109920816 / rtp:109921945 / rtp:109939073","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920816+rtp:109921945+rtp:109939073",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","rtp:109920816 / rtp:109921945 / rtp:109939073","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920816+rtp:109921945+rtp:109939073",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","rtp:109912508 / rtp:109913627 / rtp:109913628 / rtp:109914765 / rtp:109915753 / rtp:109917851 / rtp:109918295 / rtp:109919356 / rtp:109921737 / rtp:109922934 / rtp:109926185 / rtp:109933766 / rtp:109936792 / rtp:109936851 / rtp:109937708","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912508+rtp:109913627+rtp:109913628+rtp:109914765+rtp:109915753+rtp:109917851+rtp:109918295+rtp:109919356+rtp:109921737+rtp:109922934+rtp:109926185+rtp:109933766+rtp:109936792+rtp:109936851+rtp:109937708",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","77","rtp:109913213 / rtp:109937061","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913213+rtp:109937061",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","78","rtp:109917039 / rtp:109920481 / rtp:109934649 / rtp:109936146","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917039+rtp:109920481+rtp:109934649+rtp:109936146",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","83","rtp:109917464 / rtp:109917972 / rtp:109925468 / rtp:109929389 / rtp:109934865 / rtp:109934866 / rtp:109934868","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917464+rtp:109917972+rtp:109925468+rtp:109929389+rtp:109934865+rtp:109934866+rtp:109934868",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","86","rtp:109928670","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109928670",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","92","rtp:109916958 / rtp:109928089","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916958+rtp:109928089",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","93","rtp:109913086","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109913086",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
