"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","zne:110826584","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826584",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","zne:110831444 / zne:110839064","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831444+zne:110839064",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","zne:110829165","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829165",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","zne:110829093 / zne:110835375 / zne:110837241","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829093+zne:110835375+zne:110837241",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","zne:110827796 / zne:110828521 / zne:110828522 / zne:110828524 / zne:110829878 / zne:110833076 / zne:110840118 / zne:110841215","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827796+zne:110828521+zne:110828522+zne:110828524+zne:110829878+zne:110833076+zne:110840118+zne:110841215",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","zne:110838403","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838403",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","zne:110838403","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838403",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","zne:110827796 / zne:110828521 / zne:110828522 / zne:110828524 / zne:110829878 / zne:110833076 / zne:110840118 / zne:110841215","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827796+zne:110828521+zne:110828522+zne:110828524+zne:110829878+zne:110833076+zne:110840118+zne:110841215",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","zne:110829165","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829165",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","zne:110835596 / zne:110837575","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110835596+zne:110837575",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","zne:110840650","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110840650",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
