"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","cpic:101952600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101952600",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","cpic:101934148 / cpic:101945684 / cpic:101948636 / cpic:101949714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934148+cpic:101945684+cpic:101948636+cpic:101949714",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","cpic:101937224 / cpic:101940701","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937224+cpic:101940701",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","cpic:101937664 / cpic:101940701 / cpic:101941714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937664+cpic:101940701+cpic:101941714",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","cpic:101937224 / cpic:101940701","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937224+cpic:101940701",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","cpic:101930751 / cpic:101931973 / cpic:101934039 / cpic:101934904 / cpic:101954196","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101930751+cpic:101931973+cpic:101934039+cpic:101934904+cpic:101954196",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","cpic:101931683 / cpic:101932063 / cpic:101932432 / cpic:101932692 / cpic:101933202 / cpic:101934086 / cpic:101934370 / cpic:101934642 / cpic:101934938 / cpic:101935221 / cpic:101935501 / cpic:101935773 / cpic:101935895 / cpic:101937232 / cpic:101941781 / cpic:101942418 / cpic:101942789 / cpic:101945476 / cpic:101946229 / cpic:101946734 / cpic:101947653 / cpic:101947930 / cpic:101948562 / cpic:101948582 / cpic:101949272 / cpic:101950913 / cpic:101950940 / cpic:101951104 / cpic:101951554 / cpic:101952358 / cpic:101952614 / cpic:103306727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931683+cpic:101932063+cpic:101932432+cpic:101932692+cpic:101933202+cpic:101934086+cpic:101934370+cpic:101934642+cpic:101934938+cpic:101935221+cpic:101935501+cpic:101935773+cpic:101935895+cpic:101937232+cpic:101941781+cpic:101942418+cpic:101942789+cpic:101945476+cpic:101946229+cpic:101946734+cpic:101947653+cpic:101947930+cpic:101948562+cpic:101948582+cpic:101949272+cpic:101950913+cpic:101950940+cpic:101951104+cpic:101951554+cpic:101952358+cpic:101952614+cpic:103306727",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","cpic:101940623 / cpic:101948289","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940623+cpic:101948289",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","cpic:101940623 / cpic:101940719 / cpic:101948289","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940623+cpic:101940719+cpic:101948289",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","cpic:101931683 / cpic:101932063 / cpic:101932432 / cpic:101932692 / cpic:101933202 / cpic:101934086 / cpic:101934370 / cpic:101934642 / cpic:101934938 / cpic:101935221 / cpic:101935501 / cpic:101935773 / cpic:101935895 / cpic:101937232 / cpic:101941781 / cpic:101942418 / cpic:101942789 / cpic:101945476 / cpic:101946229 / cpic:101946734 / cpic:101947653 / cpic:101947930 / cpic:101948562 / cpic:101948582 / cpic:101949272 / cpic:101950913 / cpic:101950940 / cpic:101951104 / cpic:101951554 / cpic:101952358 / cpic:101952614 / cpic:103306727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931683+cpic:101932063+cpic:101932432+cpic:101932692+cpic:101933202+cpic:101934086+cpic:101934370+cpic:101934642+cpic:101934938+cpic:101935221+cpic:101935501+cpic:101935773+cpic:101935895+cpic:101937232+cpic:101941781+cpic:101942418+cpic:101942789+cpic:101945476+cpic:101946229+cpic:101946734+cpic:101947653+cpic:101947930+cpic:101948562+cpic:101948582+cpic:101949272+cpic:101950913+cpic:101950940+cpic:101951104+cpic:101951554+cpic:101952358+cpic:101952614+cpic:103306727",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
