"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","spis:111340149","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111340149",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","spis:111323127 / spis:111323138 / spis:111336345","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323127+spis:111323138+spis:111336345",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","spis:111325395","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325395",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","spis:111339647","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111339647",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","spis:111325395","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325395",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","spis:111328441 / spis:111333617 / spis:111345282","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111328441+spis:111333617+spis:111345282",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","spis:111320749 / spis:111321275 / spis:111321276 / spis:111321277 / spis:111321278 / spis:111323105 / spis:111324780 / spis:111326759 / spis:111328934 / spis:111330429 / spis:111331303 / spis:111339620 / spis:111341261 / spis:111341274 / spis:111342134 / spis:111344484 / spis:111345610 / spis:111347216 / spis:111347660 / spis:111347695","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320749+spis:111321275+spis:111321276+spis:111321277+spis:111321278+spis:111323105+spis:111324780+spis:111326759+spis:111328934+spis:111330429+spis:111331303+spis:111339620+spis:111341261+spis:111341274+spis:111342134+spis:111344484+spis:111345610+spis:111347216+spis:111347660+spis:111347695",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","spis:111334781 / spis:111334782","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111334781+spis:111334782",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","spis:111334781 / spis:111334782","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111334781+spis:111334782",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","spis:111320749 / spis:111321275 / spis:111321276 / spis:111321277 / spis:111321278 / spis:111323105 / spis:111324780 / spis:111326759 / spis:111328934 / spis:111330429 / spis:111331303 / spis:111339620 / spis:111341261 / spis:111341274 / spis:111342134 / spis:111344484 / spis:111345610 / spis:111347216 / spis:111347660 / spis:111347695","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320749+spis:111321275+spis:111321276+spis:111321277+spis:111321278+spis:111323105+spis:111324780+spis:111326759+spis:111328934+spis:111330429+spis:111331303+spis:111339620+spis:111341261+spis:111341274+spis:111342134+spis:111344484+spis:111345610+spis:111347216+spis:111347660+spis:111347695",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","spis:111339647","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111339647",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","spis:111322011 / spis:111323905","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322011+spis:111323905",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","spis:111324573","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324573",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","spis:111328784 / spis:111330960 / spis:111331696 / spis:111336848 / spis:111336863 / spis:111339604 / spis:111343526","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111328784+spis:111330960+spis:111331696+spis:111336848+spis:111336863+spis:111339604+spis:111343526",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
