"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","bacu:103018985","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103018985",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","bacu:102997391 / bacu:103007844 / bacu:103018691","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997391+bacu:103007844+bacu:103018691",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","bacu:102998184 / bacu:103018700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998184+bacu:103018700",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","bacu:102998184 / bacu:103003362","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998184+bacu:103003362",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","bacu:102998184 / bacu:103018700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998184+bacu:103018700",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","bacu:103005542 / bacu:103008094 / bacu:103016667 / bacu:103018004 / bacu:103020033","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103005542+bacu:103008094+bacu:103016667+bacu:103018004+bacu:103020033",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","bacu:102997982 / bacu:102999275 / bacu:103000811 / bacu:103001091 / bacu:103002346 / bacu:103005121 / bacu:103005867 / bacu:103008898 / bacu:103009049 / bacu:103009192 / bacu:103012091 / bacu:103012675 / bacu:103014072 / bacu:103014354 / bacu:103014634 / bacu:103016116 / bacu:103016753 / bacu:103017310 / bacu:103019186","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997982+bacu:102999275+bacu:103000811+bacu:103001091+bacu:103002346+bacu:103005121+bacu:103005867+bacu:103008898+bacu:103009049+bacu:103009192+bacu:103012091+bacu:103012675+bacu:103014072+bacu:103014354+bacu:103014634+bacu:103016116+bacu:103016753+bacu:103017310+bacu:103019186",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","bacu:103001888 / bacu:103016463","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001888+bacu:103016463",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","bacu:103001888 / bacu:103009997 / bacu:103016463","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001888+bacu:103009997+bacu:103016463",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","bacu:102997982 / bacu:102999275 / bacu:103000811 / bacu:103001091 / bacu:103002346 / bacu:103005121 / bacu:103005867 / bacu:103008898 / bacu:103009049 / bacu:103009192 / bacu:103012091 / bacu:103012675 / bacu:103014072 / bacu:103014354 / bacu:103014634 / bacu:103016116 / bacu:103016753 / bacu:103017310 / bacu:103019186","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997982+bacu:102999275+bacu:103000811+bacu:103001091+bacu:103002346+bacu:103005121+bacu:103005867+bacu:103008898+bacu:103009049+bacu:103009192+bacu:103012091+bacu:103012675+bacu:103014072+bacu:103014354+bacu:103014634+bacu:103016116+bacu:103016753+bacu:103017310+bacu:103019186",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","bacu:103009997","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103009997",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","bacu:103006787","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006787",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","bacu:102998184 / bacu:103003362","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998184+bacu:103003362",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","bacu:102999715 / bacu:103008865 / bacu:103013712 / bacu:103015792","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999715+bacu:103008865+bacu:103013712+bacu:103015792",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","bacu:103006787","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006787",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","bacu:102998105 / bacu:102998190 / bacu:103003045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998105+bacu:102998190+bacu:103003045",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
