"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","dgr:Dgri_GH20803","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20803",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","dgr:Dgri_GH14815 / dgr:Dgri_GH16692 / dgr:Dgri_GH16693 / dgr:Dgri_GH16694 / dgr:Dgri_GH16696 / dgr:Dgri_GH20575 / dgr:Dgri_GH21309","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14815+dgr:Dgri_GH16692+dgr:Dgri_GH16693+dgr:Dgri_GH16694+dgr:Dgri_GH16696+dgr:Dgri_GH20575+dgr:Dgri_GH21309",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","dgr:Dgri_GH11383 / dgr:Dgri_GH13420","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11383+dgr:Dgri_GH13420",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","dgr:Dgri_GH12532 / dgr:Dgri_GH22777","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12532+dgr:Dgri_GH22777",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","dgr:Dgri_GH14304 / dgr:Dgri_GH14770 / dgr:Dgri_GH15489 / dgr:Dgri_GH17900 / dgr:Dgri_GH20736 / dgr:Dgri_GH21166 / dgr:Dgri_GH24101","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14304+dgr:Dgri_GH14770+dgr:Dgri_GH15489+dgr:Dgri_GH17900+dgr:Dgri_GH20736+dgr:Dgri_GH21166+dgr:Dgri_GH24101",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","dgr:Dgri_GH12406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12406",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","dgr:Dgri_GH12406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12406",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","dgr:Dgri_GH14304 / dgr:Dgri_GH14770 / dgr:Dgri_GH15489 / dgr:Dgri_GH17900 / dgr:Dgri_GH20736 / dgr:Dgri_GH21166 / dgr:Dgri_GH24101","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14304+dgr:Dgri_GH14770+dgr:Dgri_GH15489+dgr:Dgri_GH17900+dgr:Dgri_GH20736+dgr:Dgri_GH21166+dgr:Dgri_GH24101",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","dgr:Dgri_GH11383 / dgr:Dgri_GH13420","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11383+dgr:Dgri_GH13420",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","dgr:Dgri_GH10479 / dgr:Dgri_GH13672 / dgr:Dgri_GH20939","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10479+dgr:Dgri_GH13672+dgr:Dgri_GH20939",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
