"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","obo:105276106","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276106",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","obo:105279547 / obo:105284019","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279547+obo:105284019",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","obo:105282767","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282767",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","obo:105285151","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285151",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","obo:105275225 / obo:105276388 / obo:105278373 / obo:105278712 / obo:105283432 / obo:105283629 / obo:105284054 / obo:105285230 / obo:105287629","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275225+obo:105276388+obo:105278373+obo:105278712+obo:105283432+obo:105283629+obo:105284054+obo:105285230+obo:105287629",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","obo:105274734","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274734",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","obo:105274734","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274734",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","obo:105275225 / obo:105276388 / obo:105278373 / obo:105278712 / obo:105283432 / obo:105283629 / obo:105284054 / obo:105285230 / obo:105287629","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275225+obo:105276388+obo:105278373+obo:105278712+obo:105283432+obo:105283629+obo:105284054+obo:105285230+obo:105287629",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","obo:105282767","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282767",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","obo:105276788 / obo:105281694","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276788+obo:105281694",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","obo:105277831","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277831",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
