"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","amex:103047643","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103047643",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","amex:103023073 / amex:103028797 / amex:103028939 / amex:103033776 / amex:103035969 / amex:103047026","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023073+amex:103028797+amex:103028939+amex:103033776+amex:103035969+amex:103047026",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","amex:103025726 / amex:103031285 / amex:103046724","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025726+amex:103031285+amex:103046724",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","amex:103025726 / amex:103036949 / amex:103046724","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025726+amex:103036949+amex:103046724",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","amex:103025726 / amex:103031285 / amex:103046724","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025726+amex:103031285+amex:103046724",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","amex:103024507 / amex:103024743 / amex:103030333 / amex:103030597 / amex:103039607 / amex:103047044","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024507+amex:103024743+amex:103030333+amex:103030597+amex:103039607+amex:103047044",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","amex:103023370 / amex:103024514 / amex:103024703 / amex:103028136 / amex:103028503 / amex:103028594 / amex:103030644 / amex:103033094 / amex:103033792 / amex:103034242 / amex:103034573 / amex:103036138 / amex:103037815 / amex:103038248 / amex:103040974 / amex:103041526 / amex:103047652 / amex:107197129 / amex:111189852 / amex:111191226 / amex:111193178 / amex:111193190 / amex:111194455","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023370+amex:103024514+amex:103024703+amex:103028136+amex:103028503+amex:103028594+amex:103030644+amex:103033094+amex:103033792+amex:103034242+amex:103034573+amex:103036138+amex:103037815+amex:103038248+amex:103040974+amex:103041526+amex:103047652+amex:107197129+amex:111189852+amex:111191226+amex:111193178+amex:111193190+amex:111194455",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","amex:103025479 / amex:103025629","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025479+amex:103025629",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","amex:103025479 / amex:103025629 / amex:103030572","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025479+amex:103025629+amex:103030572",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","amex:103023370 / amex:103024514 / amex:103024703 / amex:103028136 / amex:103028503 / amex:103028594 / amex:103030644 / amex:103033094 / amex:103033792 / amex:103034242 / amex:103034573 / amex:103036138 / amex:103037815 / amex:103038248 / amex:103040974 / amex:103041526 / amex:103047652 / amex:107197129 / amex:111189852 / amex:111191226 / amex:111193178 / amex:111193190 / amex:111194455","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023370+amex:103024514+amex:103024703+amex:103028136+amex:103028503+amex:103028594+amex:103030644+amex:103033094+amex:103033792+amex:103034242+amex:103034573+amex:103036138+amex:103037815+amex:103038248+amex:103040974+amex:103041526+amex:103047652+amex:107197129+amex:111189852+amex:111191226+amex:111193178+amex:111193190+amex:111194455",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","amex:103030572","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103030572",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","amex:103025726 / amex:103036949 / amex:103046724","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025726+amex:103036949+amex:103046724",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","amex:103024150 / amex:103024848 / amex:103031247 / amex:103040963 / amex:103043609 / amex:103043632","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024150+amex:103024848+amex:103031247+amex:103040963+amex:103043609+amex:103043632",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","amex:103022355 / amex:103032298 / amex:103036870 / amex:103040887 / amex:103042532","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022355+amex:103032298+amex:103036870+amex:103040887+amex:103042532",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","amex:103026202","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026202",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","amex:103043793","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043793",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","amex:103033194 / amex:103042075 / amex:103043086","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033194+amex:103042075+amex:103043086",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
