"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","soc:105192912","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192912",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","soc:105198632 / soc:105205186","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198632+soc:105205186",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","soc:105194057","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194057",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","soc:105195438","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195438",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","soc:105192880 / soc:105194202 / soc:105194258 / soc:105196581 / soc:105197765 / soc:105201004 / soc:105203257 / soc:105204109 / soc:105208171","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192880+soc:105194202+soc:105194258+soc:105196581+soc:105197765+soc:105201004+soc:105203257+soc:105204109+soc:105208171",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","soc:105208206","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105208206",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","soc:105208206","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105208206",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","soc:105192880 / soc:105194202 / soc:105194258 / soc:105196581 / soc:105197765 / soc:105201004 / soc:105203257 / soc:105204109 / soc:105208171","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192880+soc:105194202+soc:105194258+soc:105196581+soc:105197765+soc:105201004+soc:105203257+soc:105204109+soc:105208171",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","soc:105194057","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194057",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","soc:105201964 / soc:105203187","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201964+soc:105203187",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","soc:105202101","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202101",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
