"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","chx:102176465","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176465",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","chx:102171567 / chx:102181946 / chx:102183913","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171567+chx:102181946+chx:102183913",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","chx:102175100 / chx:102182086","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102175100+chx:102182086",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","chx:102182086 / chx:102188228","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102182086+chx:102188228",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","chx:102175100 / chx:102182086","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102175100+chx:102182086",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","chx:102172852 / chx:102172928 / chx:102181532 / chx:102184103 / chx:102185383","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172852+chx:102172928+chx:102181532+chx:102184103+chx:102185383",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","chx:102168220 / chx:102168673 / chx:102169713 / chx:102169892 / chx:102170006 / chx:102170280 / chx:102170564 / chx:102171250 / chx:102172088 / chx:102172230 / chx:102174470 / chx:102175216 / chx:102176672 / chx:102178699 / chx:102178930 / chx:102182111 / chx:102184325 / chx:102187595 / chx:102187867 / chx:102188141 / chx:102189031 / chx:102191660 / chx:106503219 / chx:108633234 / chx:108634204 / chx:108634205","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168220+chx:102168673+chx:102169713+chx:102169892+chx:102170006+chx:102170280+chx:102170564+chx:102171250+chx:102172088+chx:102172230+chx:102174470+chx:102175216+chx:102176672+chx:102178699+chx:102178930+chx:102182111+chx:102184325+chx:102187595+chx:102187867+chx:102188141+chx:102189031+chx:102191660+chx:106503219+chx:108633234+chx:108634204+chx:108634205",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","chx:102178967 / chx:102184933 / chx:102186907","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178967+chx:102184933+chx:102186907",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","chx:102178967 / chx:102184933 / chx:102186907 / chx:102190522","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178967+chx:102184933+chx:102186907+chx:102190522",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","chx:102168220 / chx:102168673 / chx:102169713 / chx:102169892 / chx:102170006 / chx:102170280 / chx:102170564 / chx:102171250 / chx:102172088 / chx:102172230 / chx:102174470 / chx:102175216 / chx:102176672 / chx:102178699 / chx:102178930 / chx:102182111 / chx:102184325 / chx:102187595 / chx:102187867 / chx:102188141 / chx:102189031 / chx:102191660 / chx:106503219 / chx:108633234 / chx:108634204 / chx:108634205","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168220+chx:102168673+chx:102169713+chx:102169892+chx:102170006+chx:102170280+chx:102170564+chx:102171250+chx:102172088+chx:102172230+chx:102174470+chx:102175216+chx:102176672+chx:102178699+chx:102178930+chx:102182111+chx:102184325+chx:102187595+chx:102187867+chx:102188141+chx:102189031+chx:102191660+chx:106503219+chx:108633234+chx:108634204+chx:108634205",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","chx:102190522","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102190522",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","chx:102186626","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102186626",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","chx:102182086 / chx:102188228","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102182086+chx:102188228",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","chx:102174434 / chx:102176556 / chx:102187977 / chx:102188538","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174434+chx:102176556+chx:102187977+chx:102188538",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","chx:102186626","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102186626",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","chx:102176626 / chx:102185970 / chx:102189339","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176626+chx:102185970+chx:102189339",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","chx:102176298","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176298",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","chx:102174638","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174638",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","chx:102169694","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169694",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
