"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","cfr:102507465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507465",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","cfr:102507880 / cfr:102510542 / cfr:102514739 / cfr:102517507","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507880+cfr:102510542+cfr:102514739+cfr:102517507",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","cfr:102508627 / cfr:102513980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102508627+cfr:102513980",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","cfr:102507903 / cfr:102513980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507903+cfr:102513980",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","cfr:102508627 / cfr:102513980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102508627+cfr:102513980",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","cfr:102517788 / cfr:102519434 / cfr:102520315 / cfr:102522072 / cfr:102522597","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102517788+cfr:102519434+cfr:102520315+cfr:102522072+cfr:102522597",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","cfr:102503939 / cfr:102506872 / cfr:102507142 / cfr:102508872 / cfr:102509111 / cfr:102509341 / cfr:102513958 / cfr:102514758 / cfr:102516599 / cfr:102517096 / cfr:102517343 / cfr:102517351 / cfr:102519165 / cfr:102520380 / cfr:102520622 / cfr:102520853 / cfr:102521097 / cfr:102521660 / cfr:102523015 / cfr:102524487","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503939+cfr:102506872+cfr:102507142+cfr:102508872+cfr:102509111+cfr:102509341+cfr:102513958+cfr:102514758+cfr:102516599+cfr:102517096+cfr:102517343+cfr:102517351+cfr:102519165+cfr:102520380+cfr:102520622+cfr:102520853+cfr:102521097+cfr:102521660+cfr:102523015+cfr:102524487",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","cfr:102509280 / cfr:102510009 / cfr:102522183","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509280+cfr:102510009+cfr:102522183",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","cfr:102507320 / cfr:102509280 / cfr:102510009 / cfr:102522183","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507320+cfr:102509280+cfr:102510009+cfr:102522183",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","cfr:102503939 / cfr:102506872 / cfr:102507142 / cfr:102508872 / cfr:102509111 / cfr:102509341 / cfr:102513958 / cfr:102514758 / cfr:102516599 / cfr:102517096 / cfr:102517343 / cfr:102517351 / cfr:102519165 / cfr:102520380 / cfr:102520622 / cfr:102520853 / cfr:102521097 / cfr:102521660 / cfr:102523015 / cfr:102524487","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503939+cfr:102506872+cfr:102507142+cfr:102508872+cfr:102509111+cfr:102509341+cfr:102513958+cfr:102514758+cfr:102516599+cfr:102517096+cfr:102517343+cfr:102517351+cfr:102519165+cfr:102520380+cfr:102520622+cfr:102520853+cfr:102521097+cfr:102521660+cfr:102523015+cfr:102524487",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","cfr:102507320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507320",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","cfr:102512804","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102512804",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","cfr:102507903 / cfr:102513980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507903+cfr:102513980",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","cfr:102505040 / cfr:102513519 / cfr:102520901 / cfr:102523987","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505040+cfr:102513519+cfr:102520901+cfr:102523987",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
