"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","vem:105563551","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105563551",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","vem:105560655 / vem:105564740","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560655+vem:105564740",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","vem:105570603","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105570603",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","vem:105566547","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105566547",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","vem:105558939 / vem:105560078 / vem:105563230 / vem:105563336 / vem:105563540 / vem:105565158 / vem:105566015 / vem:105567767 / vem:105569880","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558939+vem:105560078+vem:105563230+vem:105563336+vem:105563540+vem:105565158+vem:105566015+vem:105567767+vem:105569880",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","vem:105562783","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562783",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","vem:105562783","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562783",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","vem:105558939 / vem:105560078 / vem:105563230 / vem:105563336 / vem:105563540 / vem:105565158 / vem:105566015 / vem:105567767 / vem:105569880","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558939+vem:105560078+vem:105563230+vem:105563336+vem:105563540+vem:105565158+vem:105566015+vem:105567767+vem:105569880",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","77","vem:105570603","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105570603",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","78","vem:105561603 / vem:105568340","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561603+vem:105568340",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","83","vem:105562473","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562473",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
