"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","oaa:100084919","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100084919",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","oaa:100084258 / oaa:100087743 / oaa:100090109 / oaa:114805419","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100084258+oaa:100087743+oaa:100090109+oaa:114805419",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","oaa:100075425 / oaa:100081592","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075425+oaa:100081592",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","oaa:100078355 / oaa:100081592 / oaa:100084563","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078355+oaa:100081592+oaa:100084563",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","oaa:100075425 / oaa:100081592","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075425+oaa:100081592",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","oaa:100078186 / oaa:100080878 / oaa:100083728 / oaa:100086090 / oaa:100091244","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078186+oaa:100080878+oaa:100083728+oaa:100086090+oaa:100091244",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","oaa:100073869 / oaa:100076775 / oaa:100077303 / oaa:100078529 / oaa:100079251 / oaa:100081113 / oaa:100083387 / oaa:100085458 / oaa:100085563 / oaa:100086135 / oaa:100086783 / oaa:100088450 / oaa:100088466 / oaa:100089728 / oaa:100090638 / oaa:100681539 / oaa:100681775 / oaa:103170804 / oaa:114809128","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073869+oaa:100076775+oaa:100077303+oaa:100078529+oaa:100079251+oaa:100081113+oaa:100083387+oaa:100085458+oaa:100085563+oaa:100086135+oaa:100086783+oaa:100088450+oaa:100088466+oaa:100089728+oaa:100090638+oaa:100681539+oaa:100681775+oaa:103170804+oaa:114809128",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","oaa:100074850 / oaa:100077162","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074850+oaa:100077162",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","oaa:100074850 / oaa:100077162 / oaa:100083365","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074850+oaa:100077162+oaa:100083365",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","oaa:100073869 / oaa:100076775 / oaa:100077303 / oaa:100078529 / oaa:100079251 / oaa:100081113 / oaa:100083387 / oaa:100085458 / oaa:100085563 / oaa:100086135 / oaa:100086783 / oaa:100088450 / oaa:100088466 / oaa:100089728 / oaa:100090638 / oaa:100681539 / oaa:100681775 / oaa:103170804 / oaa:114809128","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073869+oaa:100076775+oaa:100077303+oaa:100078529+oaa:100079251+oaa:100081113+oaa:100083387+oaa:100085458+oaa:100085563+oaa:100086135+oaa:100086783+oaa:100088450+oaa:100088466+oaa:100089728+oaa:100090638+oaa:100681539+oaa:100681775+oaa:103170804+oaa:114809128",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","oaa:100083365","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083365",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","oaa:100078355 / oaa:100081592 / oaa:100084563","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078355+oaa:100081592+oaa:100084563",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","oaa:100083157 / oaa:100085374 / oaa:100085793 / oaa:103169305","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083157+oaa:100085374+oaa:100085793+oaa:103169305",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","oaa:100077530 / oaa:100078660 / oaa:100086498","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077530+oaa:100078660+oaa:100086498",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","oaa:100090880","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100090880",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","oaa:100076336","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076336",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","oaa:100088700","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100088700",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
