"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","phu:Phum_PHUM234530","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM234530",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","phu:Phum_PHUM389600 / phu:Phum_PHUM593970","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM389600+phu:Phum_PHUM593970",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","phu:Phum_PHUM456100","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM456100",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","phu:Phum_PHUM331850 / phu:Phum_PHUM438100 / phu:Phum_PHUM569490","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM331850+phu:Phum_PHUM438100+phu:Phum_PHUM569490",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","phu:Phum_PHUM138380 / phu:Phum_PHUM327620 / phu:Phum_PHUM448360 / phu:Phum_PHUM494830 / phu:Phum_PHUM565780 / phu:Phum_PHUM596330","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM138380+phu:Phum_PHUM327620+phu:Phum_PHUM448360+phu:Phum_PHUM494830+phu:Phum_PHUM565780+phu:Phum_PHUM596330",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","phu:Phum_PHUM293230","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM293230",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","phu:Phum_PHUM293230","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM293230",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","phu:Phum_PHUM138380 / phu:Phum_PHUM327620 / phu:Phum_PHUM448360 / phu:Phum_PHUM494830 / phu:Phum_PHUM565780 / phu:Phum_PHUM596330","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM138380+phu:Phum_PHUM327620+phu:Phum_PHUM448360+phu:Phum_PHUM494830+phu:Phum_PHUM565780+phu:Phum_PHUM596330",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","phu:Phum_PHUM456100","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM456100",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","phu:Phum_PHUM283480 / phu:Phum_PHUM612110","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM283480+phu:Phum_PHUM612110",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","phu:Phum_PHUM437800","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM437800",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
