"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","cin:100175580","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175580",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","cin:100177985","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177985",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","cin:100176633","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176633",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","cin:100176633 / cin:100181257","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176633+cin:100181257",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","cin:100176633","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176633",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","cin:100178157 / cin:100180225 / cin:100180820","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178157+cin:100180225+cin:100180820",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","cin:100176085 / cin:100177702 / cin:100180840 / cin:100181039 / cin:100183622 / cin:100187050 / cin:100187153 / cin:100187239","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176085+cin:100177702+cin:100180840+cin:100181039+cin:100183622+cin:100187050+cin:100187153+cin:100187239",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","cin:100181981","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181981",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","cin:100181981","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181981",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","cin:100176085 / cin:100177702 / cin:100180840 / cin:100181039 / cin:100183622 / cin:100187050 / cin:100187153 / cin:100187239","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176085+cin:100177702+cin:100180840+cin:100181039+cin:100183622+cin:100187050+cin:100187153+cin:100187239",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","cin:100176633 / cin:100181257","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176633+cin:100181257",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","cin:100182057","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182057",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","cin:100184749","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184749",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
