"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","mdl:103579648","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579648",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","mdl:103574070 / mdl:103574710","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574070+mdl:103574710",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","mdl:103569163","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569163",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","mdl:103568683","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568683",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","mdl:103568743 / mdl:103570877 / mdl:103573727 / mdl:103573728 / mdl:103573731 / mdl:103573738 / mdl:103574893 / mdl:103579412 / mdl:103579413 / mdl:103579414 / mdl:103579588 / mdl:103580353 / mdl:106693374","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568743+mdl:103570877+mdl:103573727+mdl:103573728+mdl:103573731+mdl:103573738+mdl:103574893+mdl:103579412+mdl:103579413+mdl:103579414+mdl:103579588+mdl:103580353+mdl:106693374",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","mdl:103573992","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573992",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","mdl:103573992","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573992",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","mdl:103568743 / mdl:103570877 / mdl:103573727 / mdl:103573728 / mdl:103573731 / mdl:103573738 / mdl:103574893 / mdl:103579412 / mdl:103579413 / mdl:103579414 / mdl:103579588 / mdl:103580353 / mdl:106693374","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568743+mdl:103570877+mdl:103573727+mdl:103573728+mdl:103573731+mdl:103573738+mdl:103574893+mdl:103579412+mdl:103579413+mdl:103579414+mdl:103579588+mdl:103580353+mdl:106693374",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","mdl:103569163","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569163",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","mdl:103575719 / mdl:103580130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575719+mdl:103580130",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","mdl:103574813","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574813",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
