"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","cfo:105249762","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249762",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","cfo:105253248 / cfo:105255546","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253248+cfo:105255546",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","cfo:105252553","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252553",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","cfo:105258236","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258236",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","cfo:105251324 / cfo:105252117 / cfo:105253180 / cfo:105255245 / cfo:105255669 / cfo:105256285 / cfo:105257142 / cfo:105258301 / cfo:105259204","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251324+cfo:105252117+cfo:105253180+cfo:105255245+cfo:105255669+cfo:105256285+cfo:105257142+cfo:105258301+cfo:105259204",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","cfo:105249392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249392",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","cfo:105249392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249392",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","cfo:105251324 / cfo:105252117 / cfo:105253180 / cfo:105255245 / cfo:105255669 / cfo:105256285 / cfo:105257142 / cfo:105258301 / cfo:105259204","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251324+cfo:105252117+cfo:105253180+cfo:105255245+cfo:105255669+cfo:105256285+cfo:105257142+cfo:105258301+cfo:105259204",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","cfo:105252553","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252553",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","cfo:105253533 / cfo:105254432","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253533+cfo:105254432",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","cfo:105253246","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253246",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
