"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","oro:101385391","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385391",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","oro:101370883 / oro:101378709 / oro:101384673","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370883+oro:101378709+oro:101384673",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","oro:101377488 / oro:101385081","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101377488+oro:101385081",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","oro:101364259 / oro:101385081","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364259+oro:101385081",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","oro:101377488 / oro:101385081","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101377488+oro:101385081",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","oro:101368543 / oro:101373743 / oro:101377231 / oro:101379583 / oro:101379860","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101368543+oro:101373743+oro:101377231+oro:101379583+oro:101379860",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","oro:101362322 / oro:101366171 / oro:101366454 / oro:101366777 / oro:101369096 / oro:101371267 / oro:101371554 / oro:101371862 / oro:101374070 / oro:101374803 / oro:101375978 / oro:101377203 / oro:101377493 / oro:101377802 / oro:101377812 / oro:101384196 / oro:101385106 / oro:101386671","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362322+oro:101366171+oro:101366454+oro:101366777+oro:101369096+oro:101371267+oro:101371554+oro:101371862+oro:101374070+oro:101374803+oro:101375978+oro:101377203+oro:101377493+oro:101377802+oro:101377812+oro:101384196+oro:101385106+oro:101386671",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","oro:101362482 / oro:101377840","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362482+oro:101377840",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","oro:101362482 / oro:101377840 / oro:101385159","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362482+oro:101377840+oro:101385159",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","oro:101362322 / oro:101366171 / oro:101366454 / oro:101366777 / oro:101369096 / oro:101371267 / oro:101371554 / oro:101371862 / oro:101374070 / oro:101374803 / oro:101375978 / oro:101377203 / oro:101377493 / oro:101377802 / oro:101377812 / oro:101384196 / oro:101385106 / oro:101386671","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362322+oro:101366171+oro:101366454+oro:101366777+oro:101369096+oro:101371267+oro:101371554+oro:101371862+oro:101374070+oro:101374803+oro:101375978+oro:101377203+oro:101377493+oro:101377802+oro:101377812+oro:101384196+oro:101385106+oro:101386671",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","oro:101385159","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385159",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","oro:101385614","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385614",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","oro:101364259 / oro:101385081","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364259+oro:101385081",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","oro:101366269 / oro:101369263 / oro:101373420 / oro:101383564","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366269+oro:101369263+oro:101373420+oro:101383564",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","oro:101385614","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385614",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","oro:101367161 / oro:101375804 / oro:101382699 / oro:101385977","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367161+oro:101375804+oro:101382699+oro:101385977",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","oro:101370169","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370169",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","oro:101383800","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383800",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","oro:101371578","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371578",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
