"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","hmg:100198088","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198088",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","hmg:100212885","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212885",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","hmg:100210399","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100210399",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","hmg:100203305 / hmg:100209329 / hmg:100212337 / hmg:105847058","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203305+hmg:100209329+hmg:100212337+hmg:105847058",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","hmg:100198066 / hmg:100200456 / hmg:100204248 / hmg:100206457 / hmg:100214124 / hmg:101240731","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198066+hmg:100200456+hmg:100204248+hmg:100206457+hmg:100214124+hmg:101240731",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","hmg:101239736","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101239736",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","hmg:101239736","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101239736",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","hmg:100198066 / hmg:100200456 / hmg:100204248 / hmg:100206457 / hmg:100214124 / hmg:101240731","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198066+hmg:100200456+hmg:100204248+hmg:100206457+hmg:100214124+hmg:101240731",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","hmg:100210399","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100210399",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","hmg:100213342","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213342",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","hmg:100200468 / hmg:100204047","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200468+hmg:100204047",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
