"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","ptr:740316","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:740316",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","ptr:455525 / ptr:456884 / ptr:461869","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:455525+ptr:456884+ptr:461869",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","ptr:457116 / ptr:467109","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:457116+ptr:467109",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","ptr:100286802 / ptr:457116","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100286802+ptr:457116",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","ptr:457116 / ptr:467109","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:457116+ptr:467109",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","ptr:451567 / ptr:454422 / ptr:456074 / ptr:456651 / ptr:462744","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451567+ptr:454422+ptr:456074+ptr:456651+ptr:462744",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","ptr:100610135 / ptr:112205828 / ptr:451279 / ptr:453356 / ptr:456587 / ptr:456588 / ptr:459117 / ptr:466292 / ptr:467664 / ptr:468935 / ptr:469137 / ptr:469200 / ptr:469617 / ptr:470183 / ptr:470208 / ptr:736845 / ptr:739070 / ptr:740803 / ptr:742280 / ptr:747584 / ptr:748864 / ptr:748868","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100610135+ptr:112205828+ptr:451279+ptr:453356+ptr:456587+ptr:456588+ptr:459117+ptr:466292+ptr:467664+ptr:468935+ptr:469137+ptr:469200+ptr:469617+ptr:470183+ptr:470208+ptr:736845+ptr:739070+ptr:740803+ptr:742280+ptr:747584+ptr:748864+ptr:748868",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","ptr:454095 / ptr:461698","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454095+ptr:461698",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","ptr:453302 / ptr:454095 / ptr:461698","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453302+ptr:454095+ptr:461698",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","ptr:100610135 / ptr:112205828 / ptr:451279 / ptr:453356 / ptr:456587 / ptr:456588 / ptr:459117 / ptr:466292 / ptr:467664 / ptr:468935 / ptr:469137 / ptr:469200 / ptr:469617 / ptr:470183 / ptr:470208 / ptr:736845 / ptr:739070 / ptr:740803 / ptr:742280 / ptr:747584 / ptr:748864 / ptr:748868","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100610135+ptr:112205828+ptr:451279+ptr:453356+ptr:456587+ptr:456588+ptr:459117+ptr:466292+ptr:467664+ptr:468935+ptr:469137+ptr:469200+ptr:469617+ptr:470183+ptr:470208+ptr:736845+ptr:739070+ptr:740803+ptr:742280+ptr:747584+ptr:748864+ptr:748868",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","ptr:453302","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453302",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","ptr:456297","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456297",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","ptr:100286802 / ptr:457116","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100286802+ptr:457116",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","ptr:453205 / ptr:454454 / ptr:468882 / ptr:470996","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453205+ptr:454454+ptr:468882+ptr:470996",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","ptr:456297","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456297",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","ptr:455166 / ptr:464353 / ptr:739446","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:455166+ptr:464353+ptr:739446",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","ptr:461627","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:461627",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","ptr:461446","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:461446",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","ptr:458758","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:458758",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
