"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","myd:102756569","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756569",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","myd:102751980 / myd:102752848 / myd:102758376 / myd:102774584","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751980+myd:102752848+myd:102758376+myd:102774584",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","myd:102755578 / myd:102763884","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102755578+myd:102763884",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","myd:102763884 / myd:102774873","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102763884+myd:102774873",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","myd:102755578 / myd:102763884","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102755578+myd:102763884",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","myd:102759862 / myd:102761855 / myd:102763813 / myd:102767170 / myd:102773148","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759862+myd:102761855+myd:102763813+myd:102767170+myd:102773148",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","myd:102751623 / myd:102751920 / myd:102752662 / myd:102753616 / myd:102753885 / myd:102754320 / myd:102754611 / myd:102754643 / myd:102755016 / myd:102756786 / myd:102756796 / myd:102757081 / myd:102758484 / myd:102759178 / myd:102762232 / myd:102763469 / myd:102769327 / myd:102771796 / myd:102772466 / myd:102772823 / myd:102773116 / myd:102773396 / myd:102773957 / myd:102774327 / myd:102774559","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751623+myd:102751920+myd:102752662+myd:102753616+myd:102753885+myd:102754320+myd:102754611+myd:102754643+myd:102755016+myd:102756786+myd:102756796+myd:102757081+myd:102758484+myd:102759178+myd:102762232+myd:102763469+myd:102769327+myd:102771796+myd:102772466+myd:102772823+myd:102773116+myd:102773396+myd:102773957+myd:102774327+myd:102774559",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","myd:102767459 / myd:102771533 / myd:102774257","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767459+myd:102771533+myd:102774257",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","myd:102766895 / myd:102767459 / myd:102771533 / myd:102774257","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102766895+myd:102767459+myd:102771533+myd:102774257",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","myd:102751623 / myd:102751920 / myd:102752662 / myd:102753616 / myd:102753885 / myd:102754320 / myd:102754611 / myd:102754643 / myd:102755016 / myd:102756786 / myd:102756796 / myd:102757081 / myd:102758484 / myd:102759178 / myd:102762232 / myd:102763469 / myd:102769327 / myd:102771796 / myd:102772466 / myd:102772823 / myd:102773116 / myd:102773396 / myd:102773957 / myd:102774327 / myd:102774559","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751623+myd:102751920+myd:102752662+myd:102753616+myd:102753885+myd:102754320+myd:102754611+myd:102754643+myd:102755016+myd:102756786+myd:102756796+myd:102757081+myd:102758484+myd:102759178+myd:102762232+myd:102763469+myd:102769327+myd:102771796+myd:102772466+myd:102772823+myd:102773116+myd:102773396+myd:102773957+myd:102774327+myd:102774559",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","myd:102766895","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102766895",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","myd:102757075","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757075",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","myd:102763884 / myd:102774873","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102763884+myd:102774873",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","myd:102756028 / myd:102757406 / myd:102760085","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756028+myd:102757406+myd:102760085",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","myd:102757075","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757075",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","myd:102755009 / myd:102762563 / myd:102775498","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102755009+myd:102762563+myd:102775498",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","myd:102760675","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102760675",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","myd:102768622","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768622",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
