"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","pvm:113806121","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806121",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","pvm:113803307 / pvm:113803320 / pvm:113830003","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803307+pvm:113803320+pvm:113830003",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","pvm:113802883 / pvm:113811736","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113802883+pvm:113811736",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","pvm:113803571 / pvm:113805057 / pvm:113805058 / pvm:113812417 / pvm:113828370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803571+pvm:113805057+pvm:113805058+pvm:113812417+pvm:113828370",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","pvm:113801269 / pvm:113803429 / pvm:113804053 / pvm:113808511 / pvm:113813548 / pvm:113816936 / pvm:113820851 / pvm:113821399 / pvm:113830619","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113801269+pvm:113803429+pvm:113804053+pvm:113808511+pvm:113813548+pvm:113816936+pvm:113820851+pvm:113821399+pvm:113830619",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","pvm:113827909","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113827909",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","pvm:113827909","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113827909",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","pvm:113801269 / pvm:113803429 / pvm:113804053 / pvm:113808511 / pvm:113813548 / pvm:113816936 / pvm:113820851 / pvm:113821399 / pvm:113830619","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113801269+pvm:113803429+pvm:113804053+pvm:113808511+pvm:113813548+pvm:113816936+pvm:113820851+pvm:113821399+pvm:113830619",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","77","pvm:113802883 / pvm:113811736","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113802883+pvm:113811736",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","78","pvm:113805490 / pvm:113809990 / pvm:113819076 / pvm:113819078 / pvm:113820784 / pvm:113823599 / pvm:113823603 / pvm:113825199 / pvm:113825201 / pvm:113826071","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805490+pvm:113809990+pvm:113819076+pvm:113819078+pvm:113820784+pvm:113823599+pvm:113823603+pvm:113825199+pvm:113825201+pvm:113826071",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","83","pvm:113818950","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818950",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","86","pvm:113802922 / pvm:113805716 / pvm:113816705 / pvm:113824844 / pvm:113826237","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113802922+pvm:113805716+pvm:113816705+pvm:113824844+pvm:113826237",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","92","pvm:113808551","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113808551",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","93","pvm:113801982 / pvm:113813471 / pvm:113813472 / pvm:113816616 / pvm:113829077 / pvm:113829078 / pvm:113829081 / pvm:113830090","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113801982+pvm:113813471+pvm:113813472+pvm:113816616+pvm:113829077+pvm:113829078+pvm:113829081+pvm:113830090",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
