"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","dpe:6590815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590815",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","dpe:6592891 / dpe:6592892 / dpe:6603256 / dpe:6603258 / dpe:6603259 / dpe:6603260 / dpe:6603268","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592891+dpe:6592892+dpe:6603256+dpe:6603258+dpe:6603259+dpe:6603260+dpe:6603268",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","dpe:113564871 / dpe:6593963","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113564871+dpe:6593963",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","dpe:6590003 / dpe:6603498","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590003+dpe:6603498",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","dpe:6589973 / dpe:6590133 / dpe:6594846 / dpe:6596044 / dpe:6597554 / dpe:6598160 / dpe:6602813","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589973+dpe:6590133+dpe:6594846+dpe:6596044+dpe:6597554+dpe:6598160+dpe:6602813",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","dpe:6597378","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597378",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","dpe:6597378","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597378",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","dpe:6589973 / dpe:6590133 / dpe:6594846 / dpe:6596044 / dpe:6597554 / dpe:6598160 / dpe:6602813","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589973+dpe:6590133+dpe:6594846+dpe:6596044+dpe:6597554+dpe:6598160+dpe:6602813",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","dpe:113564871 / dpe:6593963","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113564871+dpe:6593963",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","dpe:113565068 / dpe:6593400 / dpe:6593668","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565068+dpe:6593400+dpe:6593668",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
