"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","61","dpte:113798205 / dpte:113798972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113798205+dpte:113798972",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","dpte:113795927","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795927",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","dpte:113795852 / dpte:113795927","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795852+dpte:113795927",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","dpte:113795927","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795927",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","dpte:113797198 / dpte:113798791","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797198+dpte:113798791",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","dpte:113788555 / dpte:113789086 / dpte:113789091 / dpte:113791455 / dpte:113791580 / dpte:113792020 / dpte:113793019 / dpte:113793660 / dpte:113795925 / dpte:113796987 / dpte:113797009","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788555+dpte:113789086+dpte:113789091+dpte:113791455+dpte:113791580+dpte:113792020+dpte:113793019+dpte:113793660+dpte:113795925+dpte:113796987+dpte:113797009",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","dpte:113790553 / dpte:113790739","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790553+dpte:113790739",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","dpte:113790553 / dpte:113790739","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790553+dpte:113790739",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","dpte:113788555 / dpte:113789086 / dpte:113789091 / dpte:113791455 / dpte:113791580 / dpte:113792020 / dpte:113793019 / dpte:113793660 / dpte:113795925 / dpte:113796987 / dpte:113797009","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788555+dpte:113789086+dpte:113789091+dpte:113791455+dpte:113791580+dpte:113792020+dpte:113793019+dpte:113793660+dpte:113795925+dpte:113796987+dpte:113797009",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","dpte:113795852 / dpte:113795927","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795852+dpte:113795927",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","dpte:113789380 / dpte:113790416 / dpte:113796701","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789380+dpte:113790416+dpte:113796701",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","dpte:113797773","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797773",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
