"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","dqu:106749463","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749463",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","dqu:106743364 / dqu:106750616","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743364+dqu:106750616",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","dqu:106752037","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752037",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","dqu:106746834","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746834",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","dqu:106742622 / dqu:106743376 / dqu:106745007 / dqu:106748118 / dqu:106749197 / dqu:106750229 / dqu:106750467","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742622+dqu:106743376+dqu:106745007+dqu:106748118+dqu:106749197+dqu:106750229+dqu:106750467",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","dqu:106748929","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748929",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","dqu:106748929","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748929",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","dqu:106742622 / dqu:106743376 / dqu:106745007 / dqu:106748118 / dqu:106749197 / dqu:106750229 / dqu:106750467","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742622+dqu:106743376+dqu:106745007+dqu:106748118+dqu:106749197+dqu:106750229+dqu:106750467",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","77","dqu:106752037","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752037",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","78","dqu:106747092 / dqu:106747565","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747092+dqu:106747565",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","83","dqu:106742943","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742943",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
